Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:23:03-07:00,4.1035950183868,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CACTUS,PLANT,ON2,F,98,174,Test,User,-,,Recall,Recall1,3466,plant,100,2206,2860,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:23:27-07:00,23.885106086731,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLUE,GAME,ON2,F,97,130,Test,User,-,,Recall,Recall1,4074,game,100,2075,3748,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:23:34-07:00,6.5313940048218,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RAZOR,SHAVE,ON2,S,136,115,Test,User,-,,Recall,Recall1,5718,SHAVE,100,4633,5068,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:24:38-07:00,64.458904981613,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VEHICLE,CHARM,ON2,U,160,148,Test,User,-,,Recall,Recall1,8110,CAR,75,6978,7293,0,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:24:42-07:00,3.8700978755951,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CANDLE,WAX,ON2,S,139,154,Test,User,-,,Recall,Recall1,3334,WAX,100,2339,2756,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:24:48-07:00,6.2140100002289,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FISH,SARDINE,ON2,B,130,124,Test,User,-,,Recall,Recall1,5718,SARDINE,100,1919,5119,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:24:51-07:00,2.9878180027008,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRUTH,LIE,ON2,S,148,166,Test,User,-,,Recall,Recall1,2476,LIE,100,1786,2129,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:25:04-07:00,12.910658121109,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAIN,SCAR,ON2,U,175,146,Test,User,-,,Recall,Recall1,12328,MEAL,25,11440,11939,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:25:09-07:00,4.8220458030701,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHEARS,SCISSORS,ON2,F,112,110,Test,User,-,,Recall,Recall1,4236,SCISSORS,100,1342,3887,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:25:12-07:00,3.4565842151642,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EARTH,GROUND,ON2,S,144,140,Test,User,-,,Recall,Recall1,2920,GROUND,100,1472,2355,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:25:16-07:00,4.0485599040985,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ADJOURN,END,ON2,F,101,137,Test,User,-,,Recall,Recall1,2512,END,100,1967,2293,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:25:21-07:00,4.3239889144897,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRIVER,CAR,ON2,F,106,100,Test,User,-,,Recall,Recall1,2800,CAR,100,1927,2447,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:25:34-07:00,13.114358186722,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FUZZY,BANG,ON2,U,168,149,Test,User,-,,Recall,Recall1,12488,DOG,28.571428571429,11677,12245,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:25:41-07:00,6.7213180065155,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BIRD,PENGUIN,ON2,B,119,135,Test,User,-,,Recall,Recall1,6163,PENGUIN,100,3793,5822,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:25:44-07:00,3.5835289955139,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ELEMENT,CARBON,ON2,S,141,175,Test,User,-,,Recall,Recall1,3088,CARBON,100,1550,2622,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:25:48-07:00,3.5707819461823,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DOCUMENT,PAPER,ON2,F,109,103,Test,User,-,,Recall,Recall1,2920,PAPER,100,1332,1970,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:25:57-07:00,9.4233109951019,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BAD,VILLAIN,ON2,B,118,161,Test,User,-,,Recall,Recall1,8918,GOOD,0,7570,7992,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:26:02-07:00,4.4000370502472,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIGHT,BRAWL,ON2,B,135,101,Test,User,-,,Recall,Recall1,3896,BRAWL,100,2143,3337,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:26:11-07:00,9.3541479110718,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOELACE,TIE,ON2,F,99,160,Test,User,-,,Recall,Recall1,2390,TIE,100,1390,1846,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:26:15-07:00,4.5385808944702,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHILL,COLD,ON2,F,114,163,Test,User,-,,Recall,Recall1,3799,COLD,100,2451,3409,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:26:20-07:00,4.9168181419373,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STAR,ACTRESS,ON2,B,120,102,Test,User,-,,Recall,Recall1,4398,ACTRESS,100,2838,4220,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:26:41-07:00,20.817451953888,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NAME,HATE,ON2,U,167,158,Test,User,-,,Recall,Recall1,15152,DUNNO,0,13068,14707,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:26:47-07:00,5.4399139881134,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SAFETY,SEATBELT,ON2,S,147,157,Test,User,-,,Recall,Recall1,4748,SEATBELT,100,2234,4304,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:26:50-07:00,3.731810092926,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHELL,SHAKE,ON2,U,163,133,Test,User,-,,Recall,Recall1,3208,SHAKE,100,2181,2860,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:26:56-07:00,5.9630448818207,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,111,Test,User,-,,Recall,Recall1,5450,STRAWBERRY,100,2260,4910,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:26:59-07:00,2.8192250728607,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROD,REEL,ON2,S,150,117,Test,User,-,,Recall,Recall1,2171,REEL,100,1271,1757,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:27:08-07:00,9.1309728622437,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,129,Test,User,-,,Recall,Recall1,8604,TRUTHFUL,100,6311,8338,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:28:02-07:00,53.679197072983,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHERRY,RED,ON2,F,104,121,Test,User,-,,Recall,Recall1,2321,RED,100,1728,2006,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:28:23-07:00,20.624053955078,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAKE,CLOTHES,ON2,U,166,144,Test,User,-,,Recall,Recall1,20032,CUP,20,18831,19518,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:28:25-07:00,2.9298341274261,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUN,TAN,ON2,S,155,107,Test,User,-,,Recall,Recall1,2288,TAN,100,1552,2008,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:28:30-07:00,4.6637029647827,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,BALLOON,ON2,B,123,138,Test,User,-,,Recall,Recall1,4155,BALLOON,100,2421,3607,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:28:33-07:00,2.5132060050964,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,AFFECTION,LOVE,ON2,F,115,173,Test,User,-,,Recall,Recall1,2014,LOVE,100,1153,1765,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:28:56-07:00,23.689723968506,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FURRY,DOG,ON2,F,102,168,Test,User,-,,Recall,Recall1,3864,DOG,100,3191,3444,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:29:00-07:00,4.1352970600128,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EXTENSION,LONG,ON2,F,96,139,Test,User,-,,Recall,Recall1,3418,LONG,100,2231,2748,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:29:08-07:00,7.8780188560486,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LISTEN,FICTION,ON2,U,164,167,Test,User,-,,Recall,Recall1,7187,SOUND,33.333333333333,6156,6852,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:30:26-07:00,77.996400117874,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEYS,JOKE,ON2,U,165,114,Test,User,-,,Recall,Recall1,10256,SAFE,25,7035,9878,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:30:30-07:00,3.8437490463257,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,INCENSE,SMELL,ON2,F,110,125,Test,User,-,,Recall,Recall1,3176,SMELL,100,1656,2941,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:30:34-07:00,3.7499890327454,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEAD,COFFIN,ON2,B,128,118,Test,User,-,,Recall,Recall1,3224,COFFIN,100,1970,2620,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:31:00-07:00,25.581972837448,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EVEN,REVENGE,ON2,B,122,122,Test,User,-,,Recall,Recall1,5748,REVENGE,100,3097,5505,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:31:11-07:00,11.345525979996,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHOP,CUT,ON2,F,107,170,Test,User,-,,Recall,Recall1,5481,CUT,100,2551,2972,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:31:16-07:00,5.1874389648438,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FEUD,FIGHT,ON2,F,113,169,Test,User,-,,Recall,Recall1,4514,FIGHT,100,3704,4163,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:31:23-07:00,7.2419590950012,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAZE,ELECTION,ON2,U,159,164,Test,User,-,,Recall,Recall1,6638,ELECTION,100,4802,6003,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:31:28-07:00,4.3641591072083,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THREAD,THIMBLE,ON2,B,121,128,Test,User,-,,Recall,Recall1,3848,THIMBLE,100,1738,3537,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:31:31-07:00,3.6713869571686,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALONE,LONELY,ON2,S,145,132,Test,User,-,,Recall,Recall1,3030,LONELY,100,1403,2657,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:31:36-07:00,5.0644929409027,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAR,WINDSHIELD,ON2,B,117,155,Test,User,-,,Recall,Recall1,4569,DRIVER,37.5,3032,4102,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:32:27-07:00,50.722290992737,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRY,WET,ON2,S,146,97,Test,User,-,,Recall,Recall1,8108,WET,100,7115,7661,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:32:36-07:00,9.0426239967346,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEST,FAVORITE,ON2,B,125,134,Test,User,-,,Recall,Recall1,8509,FAVOURITE,94.117647058824,1845,7973,0,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:33:44-07:00,67.721789121628,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCALP,HEAD,ON2,F,105,151,Test,User,-,,Recall,Recall1,13207,HEAD,100,12145,12739,1,1,,,0.538
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:33:50-07:00,6.022125005722,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,172,Test,User,-,,Recall,Recall1,5385,COMMUNICATION,100,2104,4122,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:33:55-07:00,4.7800168991089,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WRIST,BRACELET,ON2,S,140,147,Test,User,-,,Recall,Recall1,4171,BRACELET,100,2034,3642,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:34:17-07:00,22.278667926788,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MONEY,BANKER,ON2,B,132,99,Test,User,-,,Recall,Recall1,21678,COIN,20,20337,20876,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:34:22-07:00,4.6650400161743,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TURN,FLIP,ON2,B,116,104,Test,User,-,,Recall,Recall1,4007,FLIP,100,2800,3361,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:34:26-07:00,4.4502260684967,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,120,Test,User,-,,Recall,Recall1,3972,AIRCRAFT,100,1575,3400,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:34:29-07:00,3.0171639919281,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,OWN,HAVE,ON2,S,153,156,Test,User,-,,Recall,Recall1,2506,HAVE,100,1560,2229,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:34:34-07:00,4.8677790164948,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOAN,SIGN,ON2,U,171,106,Test,User,-,,Recall,Recall1,4383,SIGN,100,3432,3955,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:35:09-07:00,34.736592054367,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MIRROR,CHILDREN,ON2,U,174,131,Test,User,-,,Recall,Recall1,10701,IMAGE,30.769230769231,3955,10343,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:35:16-07:00,7.2358968257904,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAT,PANTHER,ON2,B,126,113,Test,User,-,,Recall,Recall1,6557,DOG,0,4939,6063,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:35:20-07:00,3.7454390525818,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RIGHTS,EQUAL,ON2,S,137,119,Test,User,-,,Recall,Recall1,3247,EQUAL,100,1625,2590,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:35:24-07:00,4.5376369953156,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DINE,EAT,ON2,F,111,108,Test,User,-,,Recall,Recall1,4033,EAT,100,3201,3712,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:35:29-07:00,4.9691450595856,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GONE,AWAY,ON2,S,142,150,Test,User,-,,Recall,Recall1,4376,AWAY,100,3465,4166,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:35:37-07:00,8.2504889965057,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,105,Test,User,-,,Recall,Recall1,7728,HOT,20,6975,7456,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:35:42-07:00,4.4596409797668,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOUD,NOISE,ON2,S,152,141,Test,User,-,,Recall,Recall1,3963,NOISE,100,1180,3734,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:35:45-07:00,3.118842124939,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOAT,CLEAR,ON2,U,169,176,Test,User,-,,Recall,Recall1,2609,CLEAR,100,1340,2223,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:35:52-07:00,6.9465308189392,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WATER,DRINK,ON2,S,143,116,Test,User,-,,Recall,Recall1,6429,DRINK,100,5558,6127,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:35:55-07:00,2.9736089706421,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FLEA,TICK,ON2,S,151,153,Test,User,-,,Recall,Recall1,2315,TICK,100,1272,1768,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:36:01-07:00,5.8969821929932,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BOTH,OUNCE,ON2,U,172,165,Test,User,-,,Recall,Recall1,5359,ALL,0,4799,5130,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:36:05-07:00,3.9394989013672,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,171,Test,User,-,,Recall,Recall1,3401,LEAGUE,100,1463,3083,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:36:40-07:00,35.099337100983,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRETCH,CLOTH,ON2,U,157,143,Test,User,-,,Recall,Recall1,5900,CLOTHES,83.333333333333,3390,5544,0,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:36:51-07:00,11.267123937607,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CRACKLE,ABLE,ON2,U,162,123,Test,User,-,,Recall,Recall1,10668,SNAP,25,9498,10265,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:36:59-07:00,7.4481520652771,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GIVE,STEAK,ON2,U,158,159,Test,User,-,,Recall,Recall1,6939,TAKE,66.666666666667,4751,6697,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:37:02-07:00,3.5921959877014,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MULE,DONKEY,ON2,F,108,109,Test,User,-,,Recall,Recall1,3089,DONKEY,100,1490,2719,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:37:51-07:00,48.693785905838,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEAT,OBTAIN,ON2,U,161,142,Test,User,-,,Recall,Recall1,23606,PROTEIN,61.538461538462,14533,23266,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:37:55-07:00,3.8263230323792,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,NAP,ON2,B,134,145,Test,User,-,,Recall,Recall1,3112,NAP,100,2088,2689,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:38:15-07:00,19.885885000229,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14274,,,-1,-1,,,,,1
