Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:40:11-07:00,3.6626460552216,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,107,Test,User,-,,Recall,Recall1,3242,Upset,36.363636363636,2580,3122,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:40:14-07:00,2.8743739128113,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,116,Test,User,-,,Recall,Recall1,2407,Cup,0,1859,2181,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:40:18-07:00,3.4505310058594,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHELL,SHAKE,ON2,U,163,145,Test,User,-,,Recall,Recall1,3015,Turtle,18.181818181818,2346,2931,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:40:20-07:00,2.1253988742828,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHOP,CUT,ON2,F,107,139,Test,User,-,,Recall,Recall1,1670,Cut,100,1308,1549,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:40:23-07:00,2.9826350212097,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,101,Test,User,-,,Recall,Recall1,2557,Animal,33.333333333333,1871,2385,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:40:26-07:00,2.9412751197815,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,NAME,HATE,ON2,U,167,114,Test,User,-,,Recall,Recall1,2450,Person,20,1700,2273,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:40:28-07:00,1.8160970211029,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,146,Test,User,-,,Recall,Recall1,1416,Paper,100,991,1342,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:40:32-07:00,3.968945980072,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,137,Test,User,-,,Recall,Recall1,3555,Cautious,25,2150,3190,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T14:40:37-07:00,5.6305570602417,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,173,Test,User,-,,Recall,Recall1,5190,"Scissors ",100,1170,3797,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T14:40:41-07:00,3.5771358013153,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOAN,SIGN,ON2,U,171,163,Test,User,-,,Recall,Recall1,3152,Borrow,0,2313,2967,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T14:40:49-07:00,8.0637731552124,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,151,Test,User,-,,Recall,Recall1,7416,Noise,22.222222222222,1441,7332,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:40:51-07:00,1.9866859912872,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SLEEP,NAP,ON2,B,134,165,Test,User,-,,Recall,Recall1,1586,Nap,100,1184,1410,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:40:56-07:00,4.7035670280457,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,147,Test,User,-,,Recall,Recall1,4266,Spy,40,3512,4012,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:40:59-07:00,3.7567000389099,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MAZE,ELECTION,ON2,U,159,119,Test,User,-,,Recall,Recall1,3296,Puzzle,28.571428571429,2328,3218,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:41:02-07:00,2.7112708091736,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SCALP,HEAD,ON2,F,105,175,Test,User,-,,Recall,Recall1,2235,Head,100,1344,1864,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:41:08-07:00,5.8883051872253,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EXTENSION,LONG,ON2,F,96,156,Test,User,-,,Recall,Recall1,5456,Long,100,4921,5302,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:41:10-07:00,2.4282248020172,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,111,Test,User,-,,Recall,Recall1,1905,Cold,18.181818181818,1266,1648,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:41:13-07:00,2.2509181499481,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHILL,COLD,ON2,F,114,168,Test,User,-,,Recall,Recall1,1764,Cold,100,1262,1649,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:41:15-07:00,2.4733910560608,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MASON,JAR,ON2,S,138,124,Test,User,-,,Recall,Recall1,2019,Jar,100,1727,1910,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:41:19-07:00,3.9227278232574,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FISH,SARDINE,ON2,B,130,144,Test,User,-,,Recall,Recall1,3509,Salmon,46.153846153846,2166,3275,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:41:22-07:00,3.4030411243439,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DINE,EAT,ON2,F,111,154,Test,User,-,,Recall,Recall1,2960,Dinner,22.222222222222,2266,2865,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:41:25-07:00,2.9606659412384,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SUN,TAN,ON2,S,155,150,Test,User,-,,Recall,Recall1,2506,Moon,28.571428571429,1412,2333,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:41:29-07:00,3.8721749782562,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GIVE,STEAK,ON2,U,158,164,Test,User,-,,Recall,Recall1,3448,Charity,16.666666666667,2531,3195,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:41:33-07:00,4.0999579429626,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRIVER,CAR,ON2,F,106,174,Test,User,-,,Recall,Recall1,2679,Race,28.571428571429,1941,2489,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:41:36-07:00,2.2630059719086,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LEASE,TOIL,ON2,U,170,160,Test,User,-,,Recall,Recall1,1787,Rent,25,1366,1662,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:41:39-07:00,3.2435970306396,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,126,Test,User,-,,Recall,Recall1,2821,Muscl,40,2144,2629,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:41:42-07:00,3.6504571437836,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRY,WET,ON2,S,146,155,Test,User,-,,Recall,Recall1,2180,Wet,100,1632,2096,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:41:46-07:00,3.0669469833374,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LISTEN,FICTION,ON2,U,164,133,Test,User,-,,Recall,Recall1,2629,Loud,18.181818181818,1875,2298,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:41:48-07:00,2.2721240520477,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHERRY,RED,ON2,F,104,98,Test,User,-,,Recall,Recall1,1848,Red,100,1031,1438,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:41:52-07:00,4.4124748706818,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GONE,AWAY,ON2,S,142,110,Test,User,-,,Recall,Recall1,3973,Lost,0,3488,3843,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:41:57-07:00,5.1596779823303,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BAD,VILLAIN,ON2,B,118,97,Test,User,-,,Recall,Recall1,4697,Angry,33.333333333333,3892,4409,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:42:00-07:00,2.6776831150055,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,INCENSE,SMELL,ON2,F,110,109,Test,User,-,,Recall,Recall1,2227,Smell,100,1678,2100,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:42:03-07:00,2.6064538955688,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,POP,BALLOON,ON2,B,123,125,Test,User,-,,Recall,Recall1,2168,Loud,36.363636363636,1336,1805,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:42:05-07:00,2.4142370223999,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FUZZY,BANG,ON2,U,168,123,Test,User,-,,Recall,Recall1,1978,Soft,0,1222,1798,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:42:08-07:00,2.8550350666046,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CACTUS,PLANT,ON2,F,98,169,Test,User,-,,Recall,Recall1,2428,Plant,100,1104,1806,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:42:13-07:00,5.2418420314789,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LITTER,TRASH,ON2,F,103,113,Test,User,-,,Recall,Recall1,4812,Messy,20,3088,4512,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:42:17-07:00,3.8381578922272,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOUD,NOISE,ON2,S,152,167,Test,User,-,,Recall,Recall1,2360,Noise,100,1459,1928,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:42:20-07:00,2.7118670940399,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,159,Test,User,-,,Recall,Recall1,2295,String,30.769230769231,1343,1992,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:42:23-07:00,3.3111629486084,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,127,Test,User,-,,Recall,Recall1,2886,Call,23.529411764706,2192,2635,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:42:28-07:00,4.4888598918915,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,148,Test,User,-,,Recall,Recall1,4056,Peace,18.181818181818,1942,3831,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:42:34-07:00,6.6452181339264,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MAIN,SCAR,ON2,U,175,112,Test,User,-,,Recall,Recall1,6231,First,22.222222222222,5597,6096,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:42:36-07:00,2.1836278438568,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,117,Test,User,-,,Recall,Recall1,1747,Love,100,1310,1618,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:42:41-07:00,4.1288990974426,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MONEY,BANKER,ON2,B,132,120,Test,User,-,,Recall,Recall1,3699,Green,18.181818181818,2814,3445,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:42:48-07:00,7.7343459129333,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WATER,DRINK,ON2,S,143,131,Test,User,-,,Recall,Recall1,7290,"Liquid ",18.181818181818,1263,5527,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:42:53-07:00,4.4985129833221,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,143,Test,User,-,,Recall,Recall1,2963,Strawberry,100,1258,2672,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:42:55-07:00,2.710526227951,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CLUE,GAME,ON2,F,97,153,Test,User,-,,Recall,Recall1,2297,Hint,0,1686,2007,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:42:58-07:00,2.2569518089294,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,161,Test,User,-,,Recall,Recall1,1837,Sport,0,1165,1699,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:43:02-07:00,4.6263301372528,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BEST,FAVORITE,ON2,B,125,102,Test,User,-,,Recall,Recall1,4196,Greatest,37.5,2931,4035,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:43:05-07:00,2.8953750133514,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHOELACE,TIE,ON2,F,99,108,Test,User,-,,Recall,Recall1,2430,Tie,100,1994,2187,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:43:08-07:00,2.6249299049377,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FLEA,TICK,ON2,S,151,128,Test,User,-,,Recall,Recall1,2196,Tick,100,1497,1882,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:43:11-07:00,2.7390170097351,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FEUD,FIGHT,ON2,F,113,170,Test,User,-,,Recall,Recall1,2322,Fight,100,1620,1989,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:43:15-07:00,4.4113340377808,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STAR,ACTRESS,ON2,B,120,104,Test,User,-,,Recall,Recall1,3967,Actress,100,2743,3788,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:43:21-07:00,6.0307199954987,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ROD,REEL,ON2,S,150,103,Test,User,-,,Recall,Recall1,5611,Red,57.142857142857,4907,5301,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:43:24-07:00,3.3255090713501,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BOTH,OUNCE,ON2,U,172,106,Test,User,-,,Recall,Recall1,2867,Tie,25,2226,2548,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:43:30-07:00,5.6126139163971,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TURN,FLIP,ON2,B,116,132,Test,User,-,,Recall,Recall1,5122,Left,25,3433,4877,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:43:35-07:00,4.9393689632416,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,121,Test,User,-,,Recall,Recall1,4452,Reflection,33.333333333333,1741,4231,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:43:37-07:00,2.0555970668793,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,135,Test,User,-,,Recall,Recall1,1647,Shave,100,1013,1520,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:43:40-07:00,3.391382932663,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ALONE,LONELY,ON2,S,145,171,Test,User,-,,Recall,Recall1,2927,Lonely,100,2002,2584,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:43:43-07:00,2.6400361061096,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,129,Test,User,-,,Recall,Recall1,2147,Fish,18.181818181818,1504,1881,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:43:46-07:00,3.3033058643341,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FURRY,DOG,ON2,F,102,166,Test,User,-,,Recall,Recall1,2862,Fuzzy,0,2003,2526,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:43:49-07:00,2.8639440536499,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,OWN,HAVE,ON2,S,153,176,Test,User,-,,Recall,Recall1,2434,Given,44.444444444444,1620,2234,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:43:52-07:00,3.2701599597931,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KEYS,JOKE,ON2,U,165,118,Test,User,-,,Recall,Recall1,2798,Chime,22.222222222222,2090,2609,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:43:55-07:00,2.8558070659637,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EARTH,GROUND,ON2,S,144,105,Test,User,-,,Recall,Recall1,2410,Green,54.545454545455,1627,2224,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:43:58-07:00,2.6709699630737,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CANDLE,WAX,ON2,S,139,141,Test,User,-,,Recall,Recall1,2203,Fire,0,1540,2057,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:44:02-07:00,3.9898841381073,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,172,Test,User,-,,Recall,Recall1,3588,Flight,28.571428571429,2512,3405,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:44:12-07:00,9.9168717861176,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,130,Test,User,-,,Recall,Recall1,9447,Government,13.333333333333,5929,9217,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:44:14-07:00,2.4057052135468,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EVEN,REVENGE,ON2,B,122,134,Test,User,-,,Recall,Recall1,1960,Tie,20,1579,1811,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:44:17-07:00,2.6745049953461,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,149,Test,User,-,,Recall,Recall1,2219,Lie,18.181818181818,1239,1999,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:44:21-07:00,4.1776268482208,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,136,Test,User,-,,Recall,Recall1,3745,Pie,20,3262,3528,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:44:24-07:00,3.1409361362457,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MOAT,CLEAR,ON2,U,169,100,Test,User,-,,Recall,Recall1,2676,Water,40,2039,2565,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:44:27-07:00,2.7590157985687,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MULE,DONKEY,ON2,F,108,152,Test,User,-,,Recall,Recall1,2301,Donkey,100,1335,2008,1,1,,,1
