Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T08:26:17-07:00,8.5953359603882,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAKE,CLOTHES,ON2,U,166,129,Test,User,-,,Recall,Recall1,8100,SUBMISSION,11.764705882353,3946,7659,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T08:26:31-07:00,13.297441005707,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LEASE,TOIL,ON2,U,170,131,Test,User,-,,Recall,Recall1,12819,TAN,28.571428571429,5253,5636,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T08:26:35-07:00,4.8428461551666,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DINE,EAT,ON2,F,111,99,Test,User,-,,Recall,Recall1,3328,EAT,100,1151,2968,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T08:26:42-07:00,6.2668850421906,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NAME,HATE,ON2,U,167,144,Test,User,-,,Recall,Recall1,5782,LEASE,22.222222222222,4539,5354,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T08:26:44-07:00,2.8229157924652,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,174,Test,User,-,,Recall,Recall1,2325,LEAGUE,100,1408,2057,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T08:26:51-07:00,6.093551158905,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHOP,CUT,ON2,F,107,176,Test,User,-,,Recall,Recall1,5613,CUT,100,4954,5252,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T08:26:54-07:00,3.4977819919586,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,INCENSE,SMELL,ON2,F,110,160,Test,User,-,,Recall,Recall1,2995,SMELL,100,1109,2575,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T08:27:00-07:00,6.2544000148773,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,NAP,ON2,B,134,127,Test,User,-,,Recall,Recall1,5748,NAP,100,5024,5284,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T08:27:04-07:00,3.4041879177094,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLUE,GAME,ON2,F,97,122,Test,User,-,,Recall,Recall1,2911,GAME,100,1232,2499,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T08:27:16-07:00,12.324733972549,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRUTH,LIE,ON2,S,148,100,Test,User,-,,Recall,Recall1,11842,EQUAL,25,10187,11325,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T08:27:19-07:00,3.0998039245605,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WRIST,BRACELET,ON2,S,140,115,Test,User,-,,Recall,Recall1,2561,BRACELET,100,1478,2184,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T08:27:22-07:00,3.1259920597076,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,172,Test,User,-,,Recall,Recall1,2641,FLY,18.181818181818,1780,2318,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T08:27:26-07:00,3.7909879684448,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THREAD,THIMBLE,ON2,B,121,121,Test,User,-,,Recall,Recall1,3285,THIMBLE,100,1670,2757,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T08:27:29-07:00,3.1217081546783,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRETCH,CLOTH,ON2,U,157,102,Test,User,-,,Recall,Recall1,2608,CLOTH,100,1190,2303,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T08:27:31-07:00,1.9260649681091,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ADJOURN,END,ON2,F,101,120,Test,User,-,,Recall,Recall1,1546,END,100,890,1128,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T08:27:36-07:00,4.472697019577,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ELEMENT,CARBON,ON2,S,141,123,Test,User,-,,Recall,Recall1,3982,CARBON,100,2557,3581,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T08:27:39-07:00,3.2641098499298,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,126,Test,User,-,,Recall,Recall1,2782,TRUTHFUL,100,1348,2465,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T08:27:43-07:00,4.1498601436615,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,136,Test,User,-,,Recall,Recall1,3550,VEGETABLE,10.526315789474,2075,3131,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T08:33:02-07:00,318.76662898064,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAZE,ELECTION,ON2,U,159,112,Test,User,-,,Recall,Recall1,318263,ELECTION,100,316968,317876,1,1,,,0.023
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T08:33:04-07:00,2.5463199615479,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EARTH,GROUND,ON2,S,144,135,Test,User,-,,Recall,Recall1,1992,GROUND,100,1353,1762,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T08:33:07-07:00,2.3504219055176,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FEUD,FIGHT,ON2,F,113,150,Test,User,-,,Recall,Recall1,1807,FIGHT,100,1167,1533,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T08:33:10-07:00,3.4019460678101,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROD,REEL,ON2,S,150,105,Test,User,-,,Recall,Recall1,2864,REEL,100,2266,2567,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T08:33:12-07:00,1.7794239521027,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRY,WET,ON2,S,146,116,Test,User,-,,Recall,Recall1,1366,WET,100,819,1092,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T08:33:23-07:00,11.38542509079,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,140,Test,User,-,,Recall,Recall1,10898,HEAT,0,10125,10538,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T08:33:27-07:00,3.5086650848389,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FLEA,TICK,ON2,S,151,133,Test,User,-,,Recall,Recall1,2971,TICK,100,928,2497,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T08:33:33-07:00,6.4253919124603,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EXTENSION,LONG,ON2,F,96,149,Test,User,-,,Recall,Recall1,5933,CLOTH,44.444444444444,3424,4014,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T08:33:48-07:00,14.911348104477,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CRACKLE,ABLE,ON2,U,162,119,Test,User,-,,Recall,Recall1,14427,WET,28.571428571429,12731,13265,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T08:33:51-07:00,2.7270917892456,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,148,Test,User,-,,Recall,Recall1,2197,CLUE,18.181818181818,1633,1879,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T08:33:59-07:00,8.079222202301,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEAD,COFFIN,ON2,B,128,117,Test,User,-,,Recall,Recall1,7610,COFFIN,100,4889,7143,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T08:34:01-07:00,2.4630727767944,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRIVER,CAR,ON2,F,106,145,Test,User,-,,Recall,Recall1,1966,CAR,100,1457,1701,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T08:34:04-07:00,2.4337401390076,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIGHT,BRAWL,ON2,B,135,153,Test,User,-,,Recall,Recall1,1946,FEUD,0,803,1613,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T08:34:16-07:00,12.21882891655,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FURRY,DOG,ON2,F,102,114,Test,User,-,,Recall,Recall1,11687,DOG,100,10894,11146,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T08:34:18-07:00,2.487154006958,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FUZZY,BANG,ON2,U,168,128,Test,User,-,,Recall,Recall1,1948,DOG,28.571428571429,1052,1335,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T08:34:26-07:00,7.3113579750061,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GONE,AWAY,ON2,S,142,167,Test,User,-,,Recall,Recall1,6826,HIDE,0,4416,6091,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T08:34:30-07:00,3.9361951351166,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LITTER,TRASH,ON2,F,103,171,Test,User,-,,Recall,Recall1,3372,RUBBISH,50,1807,2783,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T08:34:33-07:00,2.7958869934082,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCALP,HEAD,ON2,F,105,118,Test,User,-,,Recall,Recall1,2295,HEAD,100,1052,1870,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T08:34:35-07:00,2.8562350273132,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GIVE,STEAK,ON2,U,158,168,Test,User,-,,Recall,Recall1,2249,HAVE,22.222222222222,1181,1829,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T08:34:38-07:00,3.1057260036469,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MULE,DONKEY,ON2,F,108,175,Test,User,-,,Recall,Recall1,2614,DONKEY,100,1199,2247,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T08:34:42-07:00,3.7823560237885,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHELL,SHAKE,ON2,U,163,109,Test,User,-,,Recall,Recall1,3044,CRACKLE,50,1428,2683,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T08:34:45-07:00,3.0906419754028,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,AFFECTION,LOVE,ON2,F,115,139,Test,User,-,,Recall,Recall1,2530,LOVE,100,966,1972,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T08:34:49-07:00,3.5359218120575,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,JUSTICE,MAROON,ON2,U,156,146,Test,User,-,,Recall,Recall1,2996,POLICE,16.666666666667,2011,2640,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T08:34:51-07:00,2.1093330383301,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MASON,JAR,ON2,S,138,162,Test,User,-,,Recall,Recall1,1713,JAR,100,1110,1379,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T08:35:02-07:00,11.155197143555,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONEY,BANKER,ON2,B,132,165,Test,User,-,,Recall,Recall1,10668,CASH,20,9733,10249,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T08:35:04-07:00,1.8189368247986,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHERRY,RED,ON2,F,104,169,Test,User,-,,Recall,Recall1,1381,RED,100,860,1122,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T08:35:07-07:00,2.8903779983521,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CANDLE,WAX,ON2,S,139,151,Test,User,-,,Recall,Recall1,2381,WAX,100,1342,1890,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T08:35:10-07:00,2.8189752101898,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DOCUMENT,PAPER,ON2,F,109,138,Test,User,-,,Recall,Recall1,2298,PAPER,100,1514,1915,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T08:35:14-07:00,4.5541617870331,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VEHICLE,CHARM,ON2,U,160,154,Test,User,-,,Recall,Recall1,4056,CAR,75,3470,3716,0,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T08:35:18-07:00,3.8452560901642,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BOTH,OUNCE,ON2,U,172,159,Test,User,-,,Recall,Recall1,3352,EQUAL,20,2072,2777,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T08:35:23-07:00,4.4998459815979,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALONE,LONELY,ON2,S,145,141,Test,User,-,,Recall,Recall1,3989,LONELY,100,1677,3454,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T08:35:28-07:00,5.7917261123657,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHILL,COLD,ON2,F,114,132,Test,User,-,,Recall,Recall1,5302,FROZEN,20,3893,4787,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T08:35:32-07:00,3.575336933136,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOAT,CLEAR,ON2,U,169,104,Test,User,-,,Recall,Recall1,3067,CLEAR,100,2113,2710,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T08:35:40-07:00,8.2837491035461,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FISH,SARDINE,ON2,B,130,124,Test,User,-,,Recall,Recall1,7803,SALMON,46.153846153846,1352,7442,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T08:35:50-07:00,10.127947807312,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SAFETY,SEATBELT,ON2,S,147,158,Test,User,-,,Recall,Recall1,9633,SEATBELT,100,7986,9137,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T08:35:54-07:00,3.188462972641,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAIN,SCAR,ON2,U,175,107,Test,User,-,,Recall,Recall1,2658,CLEAR,66.666666666667,1666,2193,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T08:35:56-07:00,2.4667761325836,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAT,PANTHER,ON2,B,126,98,Test,User,-,,Recall,Recall1,1973,FURRY,16.666666666667,1103,1645,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T08:36:00-07:00,3.6778979301453,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GLASS,BREAKABLE,ON2,B,127,111,Test,User,-,,Recall,Recall1,3201,BREAKABLE,100,2110,2931,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T08:36:02-07:00,2.3732590675354,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OWN,HAVE,ON2,S,153,152,Test,User,-,,Recall,Recall1,1829,HAVE,100,897,1385,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T08:36:11-07:00,8.8017060756683,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EVEN,REVENGE,ON2,B,122,161,Test,User,-,,Recall,Recall1,8101,REVENGE,100,1768,7896,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T08:36:18-07:00,6.8886859416962,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOAN,SIGN,ON2,U,171,166,Test,User,-,,Recall,Recall1,5923,BANK,25,4991,5485,0,0,,,0.897
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T08:36:23-07:00,5.4348609447479,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEAT,OBTAIN,ON2,U,161,156,Test,User,-,,Recall,Recall1,4932,BEEF,20,4075,4528,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T08:36:42-07:00,18.685189008713,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,173,Test,User,-,,Recall,Recall1,18199,DIAL,23.529411764706,17580,17847,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T08:36:45-07:00,3.2076499462128,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BIRD,PENGUIN,ON2,B,119,113,Test,User,-,,Recall,Recall1,2660,PENGUIN,100,899,2299,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T08:36:48-07:00,3.199597120285,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STAR,ACTRESS,ON2,B,120,110,Test,User,-,,Recall,Recall1,2699,ACTRESS,100,1405,2402,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T08:36:51-07:00,2.6599090099335,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TANTRUM,TEMPER,ON2,S,154,101,Test,User,-,,Recall,Recall1,2178,TEMPER,100,1197,1767,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T08:36:54-07:00,2.8988938331604,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,BALLOON,ON2,B,123,143,Test,User,-,,Recall,Recall1,2417,CRACKLE,28.571428571429,1356,2039,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T08:36:56-07:00,2.4188840389252,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LISTEN,FICTION,ON2,U,164,155,Test,User,-,,Recall,Recall1,1935,HEAR,0,1116,1475,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T08:37:04-07:00,7.8697550296783,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEYS,JOKE,ON2,U,165,106,Test,User,-,,Recall,Recall1,7388,CAR,0,6631,6949,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T08:37:09-07:00,4.9508929252625,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RIGHTS,EQUAL,ON2,S,137,108,Test,User,-,,Recall,Recall1,4475,EQUAL,100,2649,3240,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T08:37:14-07:00,5.1442091464996,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WATER,DRINK,ON2,S,143,130,Test,User,-,,Recall,Recall1,4652,CLEAR,20,3767,4124,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T08:37:36-07:00,21.409581899643,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20925,,,-1,-1,,,,,0.969
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T08:37:54-07:00,18.740237951279,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,18201,,,-1,-1,,,,,0.769
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T08:38:15-07:00,20.638146162033,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,19696,,,-1,-1,,,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T08:38:47-07:00,31.934996843338,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,30891,"How the two concepts are related, Turtle and Cat are related as they're both alive, can be kept as pets and animals",0,9483,29392,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T08:38:53-07:00,5.5643939971924,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5036,,,-1,-1,,,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T08:39:01-07:00,8.594918012619,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8102,,,4471,4581,,,,40,1
