Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T13:36:16-07:00,4.4293301105499,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,AWAY,GONE,ON2,S,142,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3945,,,3068,3575,,,,40,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T13:36:23-07:00,6.4899528026581,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK2,6021,,,-1,-1,,,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T13:36:26-07:00,3.6359140872955,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TRASH,LITTER,ON2,B,103,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3166,,,2380,2604,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T13:36:30-07:00,3.430468082428,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LIE,TRUTH,ON2,S,148,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2963,,,2253,2558,,,,80,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T13:36:33-07:00,3.3097808361053,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2839,,,2084,2368,,,,80,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T13:36:37-07:00,3.4437031745911,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2975,,,2372,2372,,,,5,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T13:36:40-07:00,3.3557498455048,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,NAP,SLEEP,ON2,F,134,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2894,,,2086,2465,,,,80,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T13:36:45-07:00,4.6290581226349,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STEAK,GIVE,ON2,U,158,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4163,,,1957,3565,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T13:36:48-07:00,3.4498889446259,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DONKEY,MULE,ON2,B,108,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2997,,,2264,2574,,,,80,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T13:36:52-07:00,4.4553780555725,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SIGN,LOAN,ON2,U,171,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3988,,,3447,3447,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T13:36:55-07:00,2.8003530502319,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DOG,FURRY,ON2,B,102,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2333,,,1687,1687,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T13:36:59-07:00,3.803496837616,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,RED,CHERRY,ON2,B,104,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3316,,,2680,2886,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T13:37:02-07:00,2.54518699646,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TAN,SUN,ON2,S,155,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2070,,,1324,1502,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T13:37:05-07:00,3.4239239692688,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,OUNCE,BOTH,ON2,U,172,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2961,,,2338,2338,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T13:37:11-07:00,5.56618309021,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FLIP,TURN,ON2,F,116,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5092,,,2851,4635,,,,40,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T13:37:14-07:00,3.0889000892639,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2588,,,1924,2175,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T13:37:18-07:00,3.9336578845978,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FAVORITE,BEST,ON2,F,125,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3460,,,2633,3094,,,,50,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T13:37:21-07:00,2.9887759685516,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WAX,CANDLE,ON2,S,139,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2471,,,1908,2078,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T13:37:23-07:00,2.7075371742249,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,NOISE,LOUD,ON2,S,152,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2223,,,1628,1812,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T13:37:29-07:00,5.4599850177765,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4985,,,4089,4577,,,,10,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T13:37:33-07:00,3.8443639278412,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3374,,,2581,2995,,,,50,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T13:37:37-07:00,4.4397540092468,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3956,,,3061,3574,,,,10,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T13:37:40-07:00,2.7691440582275,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2297,,,1723,1723,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T13:37:43-07:00,2.7258830070496,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2247,,,1545,1545,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T13:37:47-07:00,4.1333839893341,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,2797,3330,,,,20,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T13:37:50-07:00,3.5106909275055,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SHAKE,SHELL,ON2,U,163,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3025,,,2444,2444,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T13:37:53-07:00,3.1427528858185,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WET,DRY,ON2,S,146,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2672,,,1872,2249,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T13:37:56-07:00,2.5061960220337,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2039,,,1340,1499,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T13:38:00-07:00,3.6756801605225,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,GAME,CLUE,ON2,B,97,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3199,,,1672,2821,,,,10,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T13:38:03-07:00,3.5387299060822,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TOIL,LEASE,ON2,U,170,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,2166,2166,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T13:38:06-07:00,2.8095951080322,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2341,,,1729,1730,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T13:38:11-07:00,5.2335629463196,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,JAR,MASON,ON2,S,138,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4779,,,3777,4342,,,,50,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T13:38:15-07:00,3.490681886673,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BANKER,MONEY,ON2,F,132,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3015,,,2308,2591,,,,80,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T13:38:18-07:00,3.2794721126556,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2805,,,1977,2395,,,,50,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T13:38:22-07:00,3.624233007431,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,HAVE,OWN,ON2,S,153,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3162,,,2300,2776,,,,50,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T13:38:27-07:00,5.6469650268555,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LONG,EXTENSION,ON2,B,96,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4174,,,3285,3765,,,,40,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T13:38:30-07:00,3.330225944519,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COFFIN,DEAD,ON2,F,128,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2843,,,2218,2418,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T13:38:35-07:00,4.8715090751648,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4159,,,3562,3562,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T13:38:39-07:00,3.1502418518066,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CAR,DRIVER,ON2,B,106,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2679,,,1990,2270,,,,80,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T13:38:41-07:00,2.7719161510468,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2291,,,1688,1887,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T13:38:44-07:00,2.8551239967346,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,END,ADJOURN,ON2,B,101,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2367,,,1795,1796,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T13:38:49-07:00,4.5471549034119,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4076,,,3560,3560,,,,5,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T13:38:52-07:00,2.8590590953827,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FICTION,LISTEN,ON2,U,164,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2380,,,1756,1756,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T13:38:55-07:00,3.0937209129333,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TIE,SHOELACE,ON2,B,99,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2610,,,2035,2218,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T13:38:57-07:00,2.53799700737,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BANG,FUZZY,ON2,U,168,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2067,,,1482,1482,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T13:39:03-07:00,5.5228779315948,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FIGHT,FEUD,ON2,B,113,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5038,,,4095,4634,,,,50,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T13:39:07-07:00,4.7454290390015,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BRACELET,WRIST,ON2,S,140,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4267,,,3387,3893,,,,70,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T13:39:10-07:00,2.7739899158478,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STRING,NOODLE,Buffer3,Buffer,92,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2305,,,1703,1703,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T13:39:16-07:00,5.3652830123901,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4889,,,3800,3800,,,,2,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T13:39:19-07:00,3.3278679847717,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2853,,,2249,2249,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T13:39:22-07:00,3.2326800823212,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2771,,,2116,2116,,,,1,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T13:39:27-07:00,4.375207901001,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2885,,,2309,2486,,,,90,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T13:39:31-07:00,4.092080116272,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2602,,,-1,-1,,,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T13:40:18-07:00,47.468583106995,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,46951,"uniqueness, differences between words, for example mammal / reptile",0,8479,45523,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T13:40:21-07:00,2.5380058288574,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2074,,,-1,-1,,,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T13:42:21-07:00,120.51597309113,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama, alaska, arizxona, arkansas, california, colorado, connecticut, delaware, florida, indiana, iowa, kansas, kentucky",0,41741,117805,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,114,2020-07-20T13:42:35-07:00,13.775446891785,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13294,,,-1,-1,,,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,115,2020-07-20T13:42:40-07:00,4.8704650402069,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WAX,CANDLE,ON2,S,139,167,Test,User,-,,Recall,Recall1,4403,candle,100,1744,3494,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,116,2020-07-20T13:43:21-07:00,40.920865058899,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,110,Test,User,-,,Recall,Recall1,40441,unable,46.153846153846,37622,39383,0,0,,,1
