Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T14:44:08-07:00,6.1089789867401,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHEARS,SCISSORS,ON2,F,112,152,Test,User,-,,Recall,Recall1,5633,Scissors,100,1904,5089,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T14:44:13-07:00,5.2637031078339,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MIRROR,CHILDREN,ON2,U,174,155,Test,User,-,,Recall,Recall1,4799,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T14:44:19-07:00,5.7351770401001,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHOP,CUT,ON2,F,107,118,Test,User,-,,Recall,Recall1,5283,Cut,100,3612,4613,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:44:26-07:00,7.0505499839783,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEYS,JOKE,ON2,U,165,160,Test,User,-,,Recall,Recall1,6604,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:44:31-07:00,5.2115919589996,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOAT,CLEAR,ON2,U,169,139,Test,User,-,,Recall,Recall1,4755,Clear,100,2429,4262,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:44:35-07:00,3.3884489536285,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAZE,ELECTION,ON2,U,159,147,Test,User,-,,Recall,Recall1,2944,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:44:43-07:00,7.9466321468353,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,JUSTICE,MAROON,ON2,U,156,140,Test,User,-,,Recall,Recall1,7468,Equal,18.181818181818,4548,6927,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:44:49-07:00,6.665335893631,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BIRD,PENGUIN,ON2,B,119,97,Test,User,-,,Recall,Recall1,6204,Penguin,100,2244,4948,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:44:54-07:00,5.0154480934143,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CRACKLE,ABLE,ON2,U,162,148,Test,User,-,,Recall,Recall1,4583,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:45:00-07:00,5.5316729545593,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EARTH,GROUND,ON2,S,144,172,Test,User,-,,Recall,Recall1,5089,Ground,100,2696,4584,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:45:10-07:00,9.7716329097748,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,149,Test,User,-,,Recall,Recall1,9299,"Communication ",100,2665,5136,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:45:15-07:00,5.0732879638672,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NAME,HATE,ON2,U,167,171,Test,User,-,,Recall,Recall1,4647,Hate,100,2727,4081,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:45:20-07:00,4.9873371124268,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DOCUMENT,PAPER,ON2,F,109,158,Test,User,-,,Recall,Recall1,4533,Paper,100,2062,4016,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:45:26-07:00,6.1452770233154,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THREAD,THIMBLE,ON2,B,121,145,Test,User,-,,Recall,Recall1,5665,Thimble,100,2787,5095,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:45:48-07:00,22.073835849762,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LISTEN,FICTION,ON2,U,164,104,Test,User,-,,Recall,Recall1,21601,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:45:53-07:00,4.7983160018921,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FLEA,TICK,ON2,S,151,144,Test,User,-,,Recall,Recall1,4360,Tick,100,1932,3606,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:46:00-07:00,6.7383391857147,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,115,Test,User,-,,Recall,Recall1,6293,True,50,4032,5801,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:46:06-07:00,6.443107843399,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WRIST,BRACELET,ON2,S,140,116,Test,User,-,,Recall,Recall1,5957,Bracelet,100,2000,5345,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:46:13-07:00,7.0087130069733,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RAZOR,SHAVE,ON2,S,136,109,Test,User,-,,Recall,Recall1,6511,Shave,100,3626,6051,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:46:19-07:00,5.8741400241852,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAT,PANTHER,ON2,B,126,113,Test,User,-,,Recall,Recall1,5393,Panther,100,2130,4737,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:46:27-07:00,8.5868310928345,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHILL,COLD,ON2,F,114,175,Test,User,-,,Recall,Recall1,8110,Cold,100,6349,7570,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:46:35-07:00,7.37038397789,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EXTENSION,LONG,ON2,F,96,128,Test,User,-,,Recall,Recall1,6893,Long,100,5395,6457,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:46:39-07:00,3.8701870441437,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUN,TAN,ON2,S,155,100,Test,User,-,,Recall,Recall1,3391,Tan,100,1779,2823,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:46:53-07:00,14.188086032867,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,146,Test,User,-,,Recall,Recall1,13709,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:47:00-07:00,7.0878880023956,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LITTER,TRASH,ON2,F,103,134,Test,User,-,,Recall,Recall1,6650,Trash,100,4215,5893,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:47:12-07:00,11.679159879684,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WATER,DRINK,ON2,S,143,112,Test,User,-,,Recall,Recall1,11257,Drink,100,9080,10541,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:47:24-07:00,12.128942012787,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLUE,GAME,ON2,F,97,110,Test,User,-,,Recall,Recall1,11686,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:47:29-07:00,5.4738121032715,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALONE,LONELY,ON2,S,145,141,Test,User,-,,Recall,Recall1,4997,Lonely,100,1917,4429,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:47:35-07:00,5.3432908058167,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIGHT,BRAWL,ON2,B,135,132,Test,User,-,,Recall,Recall1,4894,Brawl,100,2464,4144,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:47:40-07:00,5.8110790252686,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAIN,SCAR,ON2,U,175,153,Test,User,-,,Recall,Recall1,5365,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:48:03-07:00,22.748296976089,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BAD,VILLAIN,ON2,B,118,120,Test,User,-,,Recall,Recall1,22313,Villian,85.714285714286,3325,19863,0,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:48:08-07:00,5.0232050418854,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GIVE,STEAK,ON2,U,158,159,Test,User,-,,Recall,Recall1,4566,Take,66.666666666667,2619,4073,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:48:14-07:00,5.9472291469574,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONEY,BANKER,ON2,B,132,142,Test,User,-,,Recall,Recall1,5471,Banker,100,2632,5052,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:48:25-07:00,10.642861843109,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EVEN,REVENGE,ON2,B,122,151,Test,User,-,,Recall,Recall1,10205,Revenge,100,7040,9388,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:48:33-07:00,8.2681081295013,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,107,Test,User,-,,Recall,Recall1,7794,Strawberry,100,3623,7407,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:48:37-07:00,3.9679429531097,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VEHICLE,CHARM,ON2,U,160,165,Test,User,-,,Recall,Recall1,3482,Car,75,2041,3010,0,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:48:46-07:00,8.5251250267029,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FUZZY,BANG,ON2,U,168,143,Test,User,-,,Recall,Recall1,8068,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:48:52-07:00,6.252779006958,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEST,FAVORITE,ON2,B,125,169,Test,User,-,,Recall,Recall1,5799,"Favourite ",94.117647058824,2575,3640,0,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:48:54-07:00,2.4744830131531,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHELL,SHAKE,ON2,U,163,106,Test,User,-,,Recall,Recall1,2022,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:49:09-07:00,14.456702947617,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOELACE,TIE,ON2,F,99,119,Test,User,-,,Recall,Recall1,13998,Tie,100,10508,11528,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:49:12-07:00,2.8664650917053,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LEASE,TOIL,ON2,U,170,124,Test,User,-,,Recall,Recall1,2445,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:49:32-07:00,20.647922992706,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GONE,AWAY,ON2,S,142,173,Test,User,-,,Recall,Recall1,20181,"Adjourn ",18.181818181818,14242,17354,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:49:38-07:00,5.4804499149323,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TURN,FLIP,ON2,B,116,102,Test,User,-,,Recall,Recall1,5004,Flip,100,3110,4394,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:49:46-07:00,8.7096328735352,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GLASS,BREAKABLE,ON2,B,127,131,Test,User,-,,Recall,Recall1,8234,"Breakable ",100,2010,6159,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:49:53-07:00,6.4718141555786,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ELEMENT,CARBON,ON2,S,141,135,Test,User,-,,Recall,Recall1,6006,Carbon,100,3077,5365,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:49:59-07:00,5.7728629112244,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RIGHTS,EQUAL,ON2,S,137,108,Test,User,-,,Recall,Recall1,5320,Equal,100,2229,4535,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:50:05-07:00,6.4385190010071,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,136,Test,User,-,,Recall,Recall1,5983,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:50:20-07:00,15.17108297348,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAKE,CLOTHES,ON2,U,166,157,Test,User,-,,Recall,Recall1,14726,Clothes,100,11308,13776,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:50:25-07:00,4.7688369750977,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,INCENSE,SMELL,ON2,F,110,126,Test,User,-,,Recall,Recall1,4308,Smell,100,1878,3591,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:50:33-07:00,8.2064611911774,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRY,WET,ON2,S,146,98,Test,User,-,,Recall,Recall1,7757,Wet,100,6307,7264,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:50:38-07:00,4.2982978820801,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRIVER,CAR,ON2,F,106,162,Test,User,-,,Recall,Recall1,3849,Car,100,2320,3320,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:50:43-07:00,5.4548900127411,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STAR,ACTRESS,ON2,B,120,122,Test,User,-,,Recall,Recall1,4982,Actress,100,2328,4363,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:50:47-07:00,4.3159170150757,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEAT,OBTAIN,ON2,U,161,111,Test,User,-,,Recall,Recall1,3877,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:50:52-07:00,4.7368979454041,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHERRY,RED,ON2,F,104,154,Test,User,-,,Recall,Recall1,4278,Red,100,3105,3526,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:50:56-07:00,4.3039290904999,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DINE,EAT,ON2,F,111,170,Test,User,-,,Recall,Recall1,3827,Eat,100,2430,3286,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:51:25-07:00,28.730423927307,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRUTH,LIE,ON2,S,148,166,Test,User,-,,Recall,Recall1,28275,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:51:30-07:00,5.1262860298157,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOUD,NOISE,ON2,S,152,168,Test,User,-,,Recall,Recall1,4686,Noise,100,2430,3977,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:51:38-07:00,8.1485910415649,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ADJOURN,END,ON2,F,101,150,Test,User,-,,Recall,Recall1,7708,Leave,25,4471,6803,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:51:48-07:00,9.5572538375854,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,NAP,ON2,B,134,114,Test,User,-,,Recall,Recall1,9120,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:51:55-07:00,6.8935060501099,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SAFETY,SEATBELT,ON2,S,147,161,Test,User,-,,Recall,Recall1,6445,Seatbelt,100,2508,5609,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:51:59-07:00,3.7660701274872,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MASON,JAR,ON2,S,138,125,Test,User,-,,Recall,Recall1,3331,Jar,100,1806,2803,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:52:04-07:00,5.5796430110931,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROD,REEL,ON2,S,150,123,Test,User,-,,Recall,Recall1,5121,Reel,100,2737,4042,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:52:16-07:00,11.605331897736,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAR,WINDSHIELD,ON2,B,117,163,Test,User,-,,Recall,Recall1,11146,"Windshield ",100,5423,9574,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:52:23-07:00,6.9060521125793,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRETCH,CLOTH,ON2,U,157,156,Test,User,-,,Recall,Recall1,6449,Cloth,100,4140,5671,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:52:28-07:00,5.6287529468536,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FURRY,DOG,ON2,F,102,130,Test,User,-,,Recall,Recall1,5196,Dog,100,3540,4500,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T14:52:42-07:00,13.217649936676,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FISH,SARDINE,ON2,B,130,127,Test,User,-,,Recall,Recall1,12716,Shrimp,46.153846153846,3235,11909,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T14:52:47-07:00,5.0809121131897,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,AFFECTION,LOVE,ON2,F,115,103,Test,User,-,,Recall,Recall1,4608,Love,100,3016,4086,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T14:52:51-07:00,3.983286857605,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CANDLE,WAX,ON2,S,139,121,Test,User,-,,Recall,Recall1,3527,Wax,100,1956,2933,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T14:52:57-07:00,6.0159630775452,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,164,Test,User,-,,Recall,Recall1,5532,"League ",100,2004,3834,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T14:53:01-07:00,4.8461630344391,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CACTUS,PLANT,ON2,F,98,174,Test,User,-,,Recall,Recall1,4363,Plant,100,1873,3836,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T14:53:13-07:00,11.581135988235,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11136,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T14:53:31-07:00,18.0372569561,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17604,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T14:53:48-07:00,16.42055106163,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15965,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T14:54:09-07:00,21.728011846542,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,21258,"How the two words are related to each other",0,2782,19961,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T14:54:12-07:00,2.3548450469971,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1931,,,-1,-1,,,,,1
