Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T15:25:33-07:00,5.5488469600677,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4500,,,-1,-1,,,,55,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T15:25:38-07:00,5.4508528709412,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTIRE,CLOTHES,ON,F,43,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4490,,,-1,-1,,,,97,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T15:25:45-07:00,6.9413890838623,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5979,,,-1,-1,,,,21,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T15:25:50-07:00,4.5883910655975,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3572,,,-1,-1,,,,55,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T15:25:55-07:00,5.3648478984833,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4313,,,-1,-1,,,,98,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T15:25:59-07:00,4.2046339511871,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3190,,,-1,-1,,,,77,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T15:26:04-07:00,4.7077021598816,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,-1,-1,,,,66,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T15:26:08-07:00,4.5226848125458,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3431,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T15:26:12-07:00,4.0701580047607,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3100,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T15:26:18-07:00,5.6210842132568,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4625,,,-1,-1,,,,96,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T15:26:23-07:00,5.227775812149,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4207,,,-1,-1,,,,31,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T15:26:28-07:00,5.1645681858063,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4166,,,-1,-1,,,,21,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T15:26:34-07:00,5.7940149307251,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4709,,,-1,-1,,,,69,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T15:26:39-07:00,4.6536700725555,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,BITTER,ON,B,12,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3625,,,-1,-1,,,,34,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T15:26:43-07:00,4.0406539440155,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROUND,CIRCLE,ON,S,65,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3076,,,-1,-1,,,,66,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T15:26:48-07:00,5.4531569480896,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4437,,,-1,-1,,,,20,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T15:26:53-07:00,4.25386095047,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3347,,,-1,-1,,,,45,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T15:26:57-07:00,4.5111639499664,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JURY,TRIAL,ON,S,50,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3530,,,-1,-1,,,,45,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T15:27:02-07:00,4.5531771183014,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3570,,,-1,-1,,,,77,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T15:27:11-07:00,9.305958032608,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8373,,,-1,-1,,,,50,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T15:27:15-07:00,4.4405479431152,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LION,ART,ON,U,79,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3516,,,-1,-1,,,,23,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T15:27:22-07:00,6.2208790779114,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASP,BUG,ON,F,32,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5143,,,-1,-1,,,,69,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T15:27:26-07:00,4.7593040466309,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3783,,,-1,-1,,,,88,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T15:27:30-07:00,4.0816128253937,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3171,,,-1,-1,,,,89,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T15:27:35-07:00,4.0527970790863,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WORD,SENTENCE,ON,F,31,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2955,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T15:27:40-07:00,5.0656709671021,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4091,,,-1,-1,,,,48,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T15:27:44-07:00,3.9884009361267,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2954,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T15:27:48-07:00,4.3526690006256,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,-1,-1,,,,89,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T15:27:52-07:00,4.2879791259766,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILI,HOT,ON,F,37,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3358,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T15:27:57-07:00,4.4106969833374,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3468,,,-1,-1,,,,2,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T15:28:02-07:00,4.9697198867798,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3943,,,-1,-1,,,,23,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T15:28:08-07:00,6.0501310825348,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4935,,,-1,-1,,,,59,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T15:28:14-07:00,6.1871030330658,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5262,,,-1,-1,,,,49,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T15:28:19-07:00,5.5366380214691,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4433,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T15:28:25-07:00,5.6244230270386,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FOOT,SHOE,ON,S,60,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4651,,,-1,-1,,,,74,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T15:28:30-07:00,5.2939260005951,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4310,,,-1,-1,,,,31,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T15:28:38-07:00,7.9772520065308,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6932,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T15:28:47-07:00,8.6484508514404,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7635,,,-1,-1,,,,94,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T15:28:52-07:00,4.7794361114502,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3852,,,-1,-1,,,,43,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T15:28:56-07:00,4.3800818920135,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STUFF,THING,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3338,,,-1,-1,,,,67,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T15:29:01-07:00,4.7945580482483,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3773,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T15:29:03-07:00,2.3857450485229,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1453,,,-1,-1,,,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T15:31:05-07:00,121.33379387856,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alaska Alabama Arkansas Arizona Connecticut California Colorado Georgia Hawaii Illnois Lousiana Maryland Michigan ",0,-1,-1,0,0,,,0.806
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T15:31:29-07:00,24.617176055908,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23261,,,-1,-1,,,,,0.785
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T15:32:04-07:00,34.446943998337,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,60,Test,User,-,,Recall,Recall1,33183,Keys,22.222222222222,-1,-1,0,0,,,0.977
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T15:32:09-07:00,4.9934129714966,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FOOT,SHOE,ON,S,60,19,Test,User,-,,Recall,Recall1,4084,Shoe,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T15:32:15-07:00,6.0870389938354,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAMINE,HUNGER,ON,F,40,85,Test,User,-,,Recall,Recall1,4876,"Hungry ",83.333333333333,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T15:32:21-07:00,6.2804529666901,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOMAN,LIFT,ON,U,69,80,Test,User,-,,Recall,Recall1,5348,Lift,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T15:32:27-07:00,6.459447145462,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,29,Test,User,-,,Recall,Recall1,5171,Location,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T15:32:32-07:00,4.7732839584351,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DIVISION,MATH,ON,F,33,58,Test,User,-,,Recall,Recall1,3847,Maths,88.888888888889,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T15:32:38-07:00,6.2450568675995,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,27,Test,User,-,,Recall,Recall1,4843,Fire,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T15:32:44-07:00,5.0973010063171,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,26,Test,User,-,,Recall,Recall1,4180,Editor,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T15:33:26-07:00,42.740041017532,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTIRE,CLOTHES,ON,F,43,77,Test,User,-,,Recall,Recall1,41264,Clothes,100,-1,-1,1,1,,,0.978
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T15:33:31-07:00,5.0220990180969,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,38,Test,User,-,,Recall,Recall1,4069,Strong,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T15:33:36-07:00,5.0612661838531,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADD,VALLEY,ON,U,82,41,Test,User,-,,Recall,Recall1,4047,Valley,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T15:33:41-07:00,4.8475480079651,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JURY,TRIAL,ON,S,50,54,Test,User,-,,Recall,Recall1,3838,Trial,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T15:33:45-07:00,3.8212349414825,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHORE,WORK,ON,F,39,52,Test,User,-,,Recall,Recall1,2874,Work,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T15:33:49-07:00,3.9940118789673,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,14,Test,User,-,,Recall,Recall1,2941,Takr,75,-1,-1,0,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T15:33:54-07:00,5.3650770187378,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SALAD,LETTUCE,ON,S,59,66,Test,User,-,,Recall,Recall1,4384,Lettuce,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T15:33:58-07:00,3.8733429908752,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,17,Test,User,-,,Recall,Recall1,2774,Herd,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T15:34:03-07:00,4.3840270042419,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BEE,HONEY,ON,S,63,73,Test,User,-,,Recall,Recall1,3432,Honey,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T15:34:07-07:00,4.2299840450287,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DROWSY,SLEEP,ON,F,41,32,Test,User,-,,Recall,Recall1,3158,Sleep,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T15:34:13-07:00,6.3160960674286,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WATER,BRIDGE,ON,B,18,13,Test,User,-,,Recall,Recall1,5280,Sip,22.222222222222,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T15:34:24-07:00,11.067827939987,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUSINESS,DEATH,ON,U,72,37,Test,User,-,,Recall,Recall1,9554,Attorney,30.769230769231,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T15:34:33-07:00,8.3452088832855,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TALK,DISCUSSION,ON,B,21,42,Test,User,-,,Recall,Recall1,7325,Discussion,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T15:34:38-07:00,5.2820580005646,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DEFINITION,MEANING,ON,S,62,35,Test,User,-,,Recall,Recall1,3949,Meaning,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T15:34:57-07:00,18.944474220276,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,36,Test,User,-,,Recall,Recall1,17503,Weak,25,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T15:35:16-07:00,19.131375789642,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHEESE,WINE,ON,S,57,86,Test,User,-,,Recall,Recall1,17763,Milk,25,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T15:35:21-07:00,4.6231350898743,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROUND,CIRCLE,ON,S,65,12,Test,User,-,,Recall,Recall1,3647,Circle,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T15:35:26-07:00,5.1309440135956,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,84,Test,User,-,,Recall,Recall1,4116,Baby,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T15:35:30-07:00,3.8856639862061,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,63,Test,User,-,,Recall,Recall1,2901,Soon,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T15:35:35-07:00,5.0956571102142,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,82,Test,User,-,,Recall,Recall1,4082,Pusher,100,-1,-1,1,1,,,1
