Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T10:57:09-07:00,9.9166979789734,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,BITTER,ON,B,12,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9736,,,3305,3744,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T10:57:18-07:00,9.5378270149231,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,PAW,ON,B,15,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9391,,,2880,3309,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T10:57:27-07:00,9.2185258865356,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASP,BUG,ON,F,32,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9068,,,3852,6380,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T10:57:37-07:00,10.118831157684,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAMMER,CHISEL,ON,B,9,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9931,,,3736,4157,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T10:57:50-07:00,12.071901798248,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAMINE,HUNGER,ON,F,40,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11917,,,3208,3441,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T10:58:02-07:00,12.599108219147,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PILOT,PLANE,ON,F,44,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11452,,,4832,5127,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T10:58:13-07:00,11.075976848602,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROCK,GEOLOGY,ON,B,19,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10899,,,6837,7320,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T10:58:32-07:00,18.524452924728,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RACKET,BALL,ON,F,38,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18375,,,4742,5061,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T10:58:40-07:00,8.0146160125732,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTORNEY,LAW,ON,F,34,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7869,,,2357,2808,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T10:58:53-07:00,13.544846057892,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEIZE,TAKE,ON,F,29,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13361,,,8699,9002,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T10:59:01-07:00,7.6470229625702,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BELT,SOON,ON,U,70,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7459,,,2410,2826,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T10:59:10-07:00,9.5616211891174,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WIND,BLOW,ON,S,55,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9419,,,6509,8145,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T10:59:20-07:00,9.6496407985687,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NEWS,EDITOR,ON,B,10,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9489,,,3544,3902,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T10:59:42-07:00,21.866749048233,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ADD,VALLEY,ON,U,82,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21679,,,15366,15930,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T10:59:51-07:00,9.3729519844055,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILI,HOT,ON,F,37,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9195,,,2128,2382,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T10:59:59-07:00,7.7067151069641,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,ROOT,ON,B,13,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7549,,,6197,6813,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:00:13-07:00,13.408601045609,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TUCK,ALLOW,ON,U,78,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13219,,,11379,11765,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:00:19-07:00,6.5407199859619,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SITE,LOCATION,ON,S,48,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6393,,,2562,2812,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:00:26-07:00,6.5040199756622,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DROWSY,SLEEP,ON,F,41,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6356,,,2504,2714,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:00:32-07:00,6.183434009552,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FANTASTIC,GREAT,ON,F,35,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6034,,,4654,4898,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:00:40-07:00,8.0251839160919,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,BEGIN,ON,S,54,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7828,,,2961,5711,,,,60,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:00:49-07:00,9.5634710788727,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAD,DELINQUENT,ON,B,6,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9409,,,2523,2798,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:00:55-07:00,5.8226358890533,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHEESE,WINE,ON,S,57,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5387,,,2760,3034,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:01:01-07:00,6.0141870975494,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LATCH,KEY,ON,F,36,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5869,,,2652,2949,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:01:10-07:00,8.7942359447479,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TALK,DISCUSSION,ON,B,21,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8638,,,5252,5556,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:01:17-07:00,6.7375919818878,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FOOT,SHOE,ON,S,60,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6583,,,2195,2503,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:01:26-07:00,8.8371629714966,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILD,BABY,ON,S,64,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8687,,,2820,3082,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:01:33-07:00,7.4017951488495,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SICK,HIDE,ON,U,84,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7249,,,2125,2483,,,,20,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:01:41-07:00,7.8293600082397,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOOR,DISCOVER,ON,U,71,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7680,,,6261,6655,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:01:46-07:00,5.7161300182343,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STENCH,SMELL,ON,F,42,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5557,,,2353,2706,,,,60,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:01:54-07:00,7.3499388694763,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRONZE,ARTERY,ON,U,74,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7195,,,2407,2806,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:02:02-07:00,8.1983070373535,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DEFINITION,MEANING,ON,S,62,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8048,,,2467,2682,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:02:11-07:00,8.9906830787659,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HUNGRY,PARK,ON,U,68,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8808,,,2177,2604,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:02:20-07:00,9.0967519283295,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BEE,HONEY,ON,S,63,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8946,,,2497,2748,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:02:27-07:00,6.6591248512268,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTIRE,CLOTHES,ON,F,43,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6505,,,2850,3112,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:02:36-07:00,9.3058850765228,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FUTURE,PAST,ON,S,61,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9149,,,2347,2688,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:02:44-07:00,8.0356299877167,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SALAD,LETTUCE,ON,S,59,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7885,,,2910,3126,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:02:52-07:00,7.7830059528351,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STOMACH,DIGESTION,ON,B,7,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7640,,,2686,2977,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:03:00-07:00,8.5052690505981,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROWTH,HEIGHT,ON,F,30,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8359,,,2564,2889,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:03:09-07:00,9.0195100307465,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AMOUNT,NUMBER,ON,S,47,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8870,,,3125,3559,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:03:21-07:00,11.332354068756,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROUND,CIRCLE,ON,S,65,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11181,,,5959,6277,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:03:28-07:00,7.4565758705139,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOMAN,LIFT,ON,U,69,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7299,,,1814,2350,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:03:37-07:00,8.8012070655823,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JURY,TRIAL,ON,S,50,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8615,,,5009,5110,,,,50,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:03:47-07:00,9.7168900966644,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIGHT,DEBATE,ON,U,73,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9559,,,3670,4032,,,,10,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:03:55-07:00,8.4735198020935,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8278,,,2477,2808,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:04:05-07:00,9.4587631225586,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9306,,,3016,3357,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:04:18-07:00,13.526740074158,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13379,,,5030,5373,,,,30,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:04:26-07:00,7.3204348087311,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STUFF,THING,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7128,,,4646,4924,,,,40,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:04:36-07:00,10.263371229172,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10112,,,4453,4823,,,,70,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:04:38-07:00,1.7581918239594,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1571,,,-1,-1,,,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:04:58-07:00,20.290920972824,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,19097,"What is unique/different about each item in the pair",0,3718,13167,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:05:00-07:00,1.7675251960754,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1624,,,-1,-1,,,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:07:00-07:00,120.20389699936,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Florida, Georgia, Illinois, Iowa, Kentucky, Missouri, Nevada, New York, Ohio, Washington, ",0,6005,118495,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:07:16-07:00,15.876720905304,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15695,,,-1,-1,,,,,0.962
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:07:20-07:00,3.8980810642242,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,BITTER,ON,B,12,36,Test,User,-,,Recall,Recall1,3749,bitter,100,2390,2918,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:07:22-07:00,2.742339849472,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DROWSY,SLEEP,ON,F,41,33,Test,User,-,,Recall,Recall1,2559,sleep,100,1186,1557,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:07:31-07:00,8.2211670875549,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SACKING,DIETARY,ON,U,67,16,Test,User,-,,Recall,Recall1,7068,floor,16.666666666667,5610,6033,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:07:33-07:00,2.8035409450531,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AMOUNT,NUMBER,ON,S,47,15,Test,User,-,,Recall,Recall1,2649,number,100,1423,2021,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:07:36-07:00,2.7605109214783,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAMINE,HUNGER,ON,F,40,38,Test,User,-,,Recall,Recall1,2596,hunger,100,1235,1783,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:07:42-07:00,5.4962940216064,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SICK,HIDE,ON,U,84,70,Test,User,-,,Recall,Recall1,5349,cold,25,4232,4530,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:07:48-07:00,6.0897431373596,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COW,HERD,ON,B,22,67,Test,User,-,,Recall,Recall1,5938,pasture,18.181818181818,4359,5146,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:07:52-07:00,4.327663898468,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOMAN,LIFT,ON,U,69,8,Test,User,-,,Recall,Recall1,4141,lift,100,2936,3254,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:07:55-07:00,3.4787590503693,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STING,HORNET,ON,B,11,35,Test,User,-,,Recall,Recall1,3314,hornet,100,2122,2422,1,1,,,1
