Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,63,2020-07-17T14:12:28-07:00,4.9805080890656,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4430,,,3878,4197,,,,79,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,64,2020-07-17T14:12:33-07:00,5.1367897987366,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TRASH,LITTER,ON2,B,103,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4603,,,2609,4106,,,,88,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,65,2020-07-17T14:12:37-07:00,3.8035950660706,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,THIMBLE,THREAD,ON2,F,121,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3274,,,2985,2986,,,,5,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,66,2020-07-17T14:12:40-07:00,2.8557949066162,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LOVE,AFFECTION,ON2,B,115,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2333,,,1855,2062,,,,80,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,67,2020-07-17T14:12:44-07:00,4.1208491325378,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAVE,OWN,ON2,S,153,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3583,,,3064,3239,,,,75,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,68,2020-07-17T14:12:49-07:00,5.0109250545502,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,EQUAL,RIGHTS,ON2,S,137,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4499,,,4087,4262,,,,55,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,69,2020-07-17T14:12:56-07:00,6.7205319404602,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FIGHT,FEUD,ON2,B,113,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6183,,,5724,5940,,,,60,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,70,2020-07-17T14:13:02-07:00,6.3575029373169,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NAP,SLEEP,ON2,F,134,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5825,,,5262,5485,,,,70,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,71,2020-07-17T14:13:11-07:00,8.9568860530853,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BALLOON,POP,ON2,F,123,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8401,,,4529,7928,,,,34,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,72,2020-07-17T14:13:14-07:00,3.2032630443573,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JOKE,KEYS,ON2,U,165,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,2347,2347,,,,0,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,73,2020-07-17T14:13:18-07:00,3.8616669178009,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TEMPER,TANTRUM,ON2,S,154,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3324,,,3108,3108,,,,1,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,74,2020-07-17T14:13:21-07:00,3.2829880714417,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,VILLAIN,BAD,ON2,F,118,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2738,,,2331,2466,,,,70,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,75,2020-07-17T14:13:31-07:00,9.5436239242554,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLIP,TURN,ON2,F,116,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8998,,,8577,8753,,,,10,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,76,2020-07-17T14:13:33-07:00,2.560662984848,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLOTH,STRETCH,ON2,U,157,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2010,,,1655,1774,,,,10,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,77,2020-07-17T14:13:43-07:00,10.003288030624,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAR,DRIVER,ON2,B,106,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9471,,,8533,9108,,,,86,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,78,2020-07-17T14:13:47-07:00,3.4738099575043,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRAWL,FIGHT,ON2,F,135,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2930,,,2157,2637,,,,95,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,79,2020-07-17T14:13:52-07:00,5.521507024765,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OUNCE,BOTH,ON2,U,172,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3960,,,2910,3694,,,,15,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,80,2020-07-17T14:13:57-07:00,4.7374820709229,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FICTION,LISTEN,ON2,U,164,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4198,,,3676,3676,,,,5,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,81,2020-07-17T14:14:00-07:00,3.1367249488831,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PAPER,DOCUMENT,ON2,B,109,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2603,,,2016,2374,,,,90,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,82,2020-07-17T14:14:04-07:00,3.4890871047974,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CUT,CHOP,ON2,B,107,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2962,,,2426,2698,,,,95,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,83,2020-07-17T14:14:08-07:00,4.2931768894196,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,END,ADJOURN,ON2,B,101,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,3331,3411,,,,12,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,84,2020-07-17T14:14:11-07:00,3.3011181354523,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ELECTION,MAZE,ON2,U,159,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,2348,2348,,,,0,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,85,2020-07-17T14:14:15-07:00,3.3501949310303,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STEAK,GIVE,ON2,U,158,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2810,,,2429,2429,,,,0,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,86,2020-07-17T14:14:22-07:00,7.5764510631561,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BREAKABLE,GLASS,ON2,F,127,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7031,,,4514,6561,,,,71,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,87,2020-07-17T14:14:28-07:00,5.8379638195038,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SHAKE,SHELL,ON2,U,163,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5288,,,5095,5095,,,,3,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,88,2020-07-17T14:14:32-07:00,4.2302131652832,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ABLE,CRACKLE,ON2,U,162,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3706,,,3351,3351,,,,0,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,89,2020-07-17T14:14:37-07:00,4.5072569847107,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3968,,,3180,3555,,,,50,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,90,2020-07-17T14:14:42-07:00,5.5167119503021,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WET,DRY,ON2,S,146,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3965,,,3520,3687,,,,70,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,91,2020-07-17T14:14:48-07:00,5.7757298946381,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SCAR,MAIN,ON2,U,175,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5227,,,4937,4937,,,,6,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,92,2020-07-17T14:14:54-07:00,5.7462210655212,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MAROON,JUSTICE,ON2,U,156,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5211,,,4873,4873,,,,0,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,93,2020-07-17T14:14:58-07:00,3.9133429527283,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3371,,,2733,2941,,,,80,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,94,2020-07-17T14:15:01-07:00,3.3644759654999,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FAVORITE,BEST,ON2,F,125,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2815,,,2403,2546,,,,90,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,95,2020-07-17T14:15:05-07:00,3.8361821174622,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GROUND,EARTH,ON2,S,144,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3314,,,2724,3044,,,,75,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,96,2020-07-17T14:15:11-07:00,6.2024059295654,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WAX,CANDLE,ON2,S,139,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5640,,,1767,5366,,,,856,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,97,2020-07-17T14:15:33-07:00,22.079076051712,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21534,,,21031,21239,,,,90,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,98,2020-07-17T14:15:44-07:00,10.170079946518,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PANTHER,CAT,ON2,F,126,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9549,,,7508,9260,,,,852,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,99,2020-07-17T14:15:58-07:00,14.221774101257,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILDREN,MIRROR,ON2,U,174,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13677,,,13291,13291,,,,0,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,100,2020-07-17T14:16:07-07:00,9.7126710414886,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PLANT,CACTUS,ON2,B,98,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9092,,,8458,8609,,,,80,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,101,2020-07-17T14:16:11-07:00,3.1805658340454,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LONELY,ALONE,ON2,S,145,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2595,,,2031,2213,,,,90,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,102,2020-07-17T14:16:14-07:00,3.6834571361542,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3101,,,2049,2785,,,,95,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,103,2020-07-17T14:16:19-07:00,4.4470930099487,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3911,,,2376,3512,,,,72,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,104,2020-07-17T14:16:24-07:00,5.2549169063568,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STRING,NOODLE,Buffer3,Buffer,92,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4703,,,3240,4351,,,,50,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,105,2020-07-17T14:16:28-07:00,4.2726979255676,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WEAKS,DAYS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3753,,,3135,3335,,,,10,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,106,2020-07-17T14:16:37-07:00,8.5924069881439,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8061,,,6900,7691,,,,55,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,107,2020-07-17T14:16:40-07:00,3.1073341369629,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2546,,,-1,-1,,,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,108,2020-07-17T14:18:41-07:00,120.56796002388,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,75563,91307,0,0,,,0.904
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,109,2020-07-17T14:19:07-07:00,26.024498939514,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,25386,,,-1,-1,,,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,110,2020-07-17T14:19:55-07:00,48.86131310463,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,156,Test,User,-,,Recall,Recall1,48179,phone,100,43082,46874,1,1,,,0.851
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,111,2020-07-17T14:20:19-07:00,24.021081924438,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIGN,LOAN,ON2,U,171,130,Test,User,-,,Recall,Recall1,23392,language,50,3420,6243,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,112,2020-07-17T14:20:26-07:00,6.654088973999,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PAPER,DOCUMENT,ON2,B,109,158,Test,User,-,,Recall,Recall1,6022,plane,15.384615384615,4033,4672,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,113,2020-07-17T14:20:34-07:00,7.5223100185394,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CUT,CHOP,ON2,B,107,150,Test,User,-,,Recall,Recall1,6965,glass,0,5310,6309,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,114,2020-07-17T14:20:38-07:00,4.2626950740814,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ACTRESS,STAR,ON2,F,120,105,Test,User,-,,Recall,Recall1,3719,star,100,2179,2747,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T14:21:03-07:00,25.375289916992,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HATE,NAME,ON2,U,167,117,Test,User,-,,Recall,Recall1,24846,pain,25,23112,23632,0,0,,,0.916
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T14:21:18-07:00,14.368701934814,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LONELY,ALONE,ON2,S,145,154,Test,User,-,,Recall,Recall1,13702,empty,20,11671,12565,0,0,,,0.677
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:21:28-07:00,10.499979972839,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OUNCE,BOTH,ON2,U,172,110,Test,User,-,,Recall,Recall1,9958,one,28.571428571429,8631,9486,0,0,,,0.72
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:21:33-07:00,4.4752051830292,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PENGUIN,BIRD,ON2,F,119,107,Test,User,-,,Recall,Recall1,3862,bird,100,2288,2959,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:21:50-07:00,17.816711902618,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LOVE,AFFECTION,ON2,B,115,111,Test,User,-,,Recall,Recall1,17283,passion,50,15127,16190,0,0,,,0.787
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:21:56-07:00,5.1901969909668,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NAP,SLEEP,ON2,F,134,152,Test,User,-,,Recall,Recall1,4651,sleep,100,1621,3540,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:22:13-07:00,17.738729000092,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BREAKABLE,GLASS,ON2,F,127,118,Test,User,-,,Recall,Recall1,17213,fragile,16.666666666667,15164,16267,0,0,,,0.761
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:22:35-07:00,21.364177942276,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COLD,CHILL,ON2,B,114,171,Test,User,-,,Recall,Recall1,20806,ice,25,1664,19983,0,0,,,0.833
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:22:50-07:00,15.031383037567,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MAROON,JUSTICE,ON2,U,156,137,Test,User,-,,Recall,Recall1,14459,five,36.363636363636,3282,3825,0,0,,,0.882
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:22:54-07:00,4.16339802742,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SARDINE,FISH,ON2,F,130,136,Test,User,-,,Recall,Recall1,3606,fish,100,1810,2257,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T14:22:58-07:00,3.9018840789795,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WAX,CANDLE,ON2,S,139,119,Test,User,-,,Recall,Recall1,3354,candle,100,1630,2358,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T14:23:08-07:00,10.141964912415,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PANTHER,CAT,ON2,F,126,176,Test,User,-,,Recall,Recall1,9605,cat,100,8243,8701,1,1,,,0.828
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T14:23:23-07:00,15.396905899048,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FIGHT,FEUD,ON2,B,113,109,Test,User,-,,Recall,Recall1,14842,punch,22.222222222222,10082,13521,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:26:09-07:00,165.50907921791,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAR,DRIVER,ON2,B,106,139,Test,User,-,,Recall,Recall1,164904,speed,18.181818181818,163048,163799,0,0,,,1
