Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T10:46:24-07:00,2.7090082168579,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,TUNA,ON,B,25,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1988,,,1518,1777,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T10:46:26-07:00,2.106696844101,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1471,,,1031,1260,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T10:46:29-07:00,2.4101271629333,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JURY,TRIAL,ON,S,50,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1629,,,1019,1319,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T10:46:32-07:00,3.5101099014282,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2795,,,2406,2514,,,,30,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T10:46:35-07:00,2.5755069255829,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1942,,,1816,1817,,,,1,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T10:46:39-07:00,4.0177631378174,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3274,,,3116,3116,,,,1,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T10:46:42-07:00,2.8981449604034,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SACKING,DIETARY,ON,U,67,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2110,,,1979,1979,,,,1,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T10:46:45-07:00,3.7861740589142,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TUCK,ALLOW,ON,U,78,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3179,,,2859,2859,,,,0,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T10:46:49-07:00,3.5599520206451,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2810,,,2500,2590,,,,70,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T10:46:52-07:00,2.6600549221039,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHEESE,WINE,ON,S,57,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1805,,,1515,1604,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T10:46:55-07:00,3.1738619804382,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAMMER,CHISEL,ON,B,9,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2365,,,1964,2154,,,,40,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T10:47:00-07:00,5.6316890716553,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PILOT,PLANE,ON,F,44,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4867,,,2647,4676,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T10:47:04-07:00,3.685546875,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHORE,WORK,ON,F,39,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2917,,,1817,2628,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T10:47:08-07:00,3.5796251296997,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2709,,,1590,2567,,,,0,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T10:47:10-07:00,2.6655128002167,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1764,,,1357,1585,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T10:47:13-07:00,2.6650490760803,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1669,,,1238,1488,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T10:47:16-07:00,2.5594611167908,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1720,,,1461,1519,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T10:47:18-07:00,2.1424098014832,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARD,CREDIT,ON,B,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1654,,,1254,1464,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T10:47:21-07:00,3.6937901973724,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2883,,,2615,2673,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T10:47:24-07:00,2.6613879203796,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADD,VALLEY,ON,U,82,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1674,,,1466,1466,,,,0,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T10:47:27-07:00,2.7661368846893,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1872,,,1482,1482,,,,0,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T10:47:29-07:00,2.5581290721893,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASTE,DUMP,ON,S,49,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1869,,,1350,1629,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T10:47:32-07:00,2.7667770385742,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1840,,,1352,1600,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T10:47:36-07:00,4.3014481067657,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DROWSY,SLEEP,ON,F,41,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3468,,,2430,2638,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T10:47:39-07:00,2.5725078582764,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1629,,,1162,1419,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T10:47:42-07:00,2.5468640327454,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WORD,SENTENCE,ON,F,31,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1683,,,1355,1463,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T10:47:44-07:00,2.7643620967865,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SALAD,LETTUCE,ON,S,59,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1734,,,1296,1544,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T10:47:47-07:00,2.9700109958649,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2104,,,1626,1884,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T10:47:50-07:00,2.9708759784698,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROUND,CIRCLE,ON,S,65,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2099,,,1771,1850,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T10:48:01-07:00,10.342859983444,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9372,,,7233,8963,,,,99,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T10:48:04-07:00,3.2765748500824,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RIDDLE,SUGAR,ON,U,81,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2280,,,1802,1802,,,,0,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T10:48:06-07:00,2.56019115448,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POSITION,MACHINE,ON,U,76,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1563,,,1304,1305,,,,0,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T10:48:10-07:00,3.5823919773102,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAMINE,HUNGER,ON,F,40,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,2354,2413,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T10:48:14-07:00,4.2012059688568,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3181,,,2816,2931,,,,10,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T10:48:19-07:00,4.3971149921417,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DEFINITION,MEANING,ON,S,62,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3485,,,1737,3346,,,,99,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T10:48:22-07:00,3.3799109458923,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2327,,,1928,1929,,,,3,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T10:48:26-07:00,4.3039300441742,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3421,,,1794,3291,,,,99,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T10:48:31-07:00,4.1646430492401,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3293,,,3075,3123,,,,70,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T10:48:35-07:00,4.0244770050049,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3078,,,2822,2918,,,,70,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T10:48:38-07:00,3.4871258735657,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2520,,,2173,2211,,,,30,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T10:48:43-07:00,4.5094821453094,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3472,,,1743,3302,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T10:48:45-07:00,2.6576478481293,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1808,,,1380,1638,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T10:48:49-07:00,3.8921849727631,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2962,,,1754,2862,,,,99,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T10:48:51-07:00,1.5112500190735,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,803,,,-1,-1,,,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T10:50:52-07:00,120.92079210281,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska,, Arkansas, Boston, California, Texas, New Jersey, New York, Wyoming ",0,8686,118128,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T10:51:04-07:00,12.127990007401,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10990,,,-1,-1,,,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T10:51:09-07:00,5.4270129203796,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,46,Test,User,-,,Recall,Recall1,4482,HERD,100,3273,4373,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T10:51:15-07:00,5.4241800308228,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,25,Test,User,-,,Recall,Recall1,4502,BEGIN,100,2064,4262,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T10:51:20-07:00,5.0184919834137,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,TUNA,ON,B,25,31,Test,User,-,,Recall,Recall1,3990,SWIM,0,3380,3741,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T10:51:24-07:00,4.4837400913239,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOMAN,LIFT,ON,U,69,8,Test,User,-,,Recall,Recall1,2470,MAN,0,1142,2240,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T10:51:28-07:00,3.8103089332581,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROUND,CIRCLE,ON,S,65,50,Test,User,-,,Recall,Recall1,2790,CIRCLE,100,1932,2661,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T10:51:31-07:00,3.2781140804291,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WATER,BRIDGE,ON,B,18,20,Test,User,-,,Recall,Recall1,2291,WET,22.222222222222,1543,1861,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T10:51:36-07:00,4.8012719154358,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,67,Test,User,-,,Recall,Recall1,3897,MEASURE,46.153846153846,2389,3707,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T10:51:39-07:00,2.7749631404877,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,19,Test,User,-,,Recall,Recall1,1872,CAT,33.333333333333,1053,1443,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T10:51:42-07:00,3.2298538684845,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,58,Test,User,-,,Recall,Recall1,2224,FULL,0,1305,1964,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T10:51:46-07:00,4.5534241199493,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ENOUGH,FULL,ON,F,26,76,Test,User,-,,Recall,Recall1,3703,FULL,100,3063,3462,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T10:51:49-07:00,2.7640748023987,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DEFINITION,MEANING,ON,S,62,12,Test,User,-,,Recall,Recall1,1971,MEANING,100,1213,1920,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T10:51:52-07:00,2.5575079917908,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHORE,WORK,ON,F,39,41,Test,User,-,,Recall,Recall1,1511,WORK,100,1002,1341,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T10:51:56-07:00,3.791718006134,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BEE,HONEY,ON,S,63,60,Test,User,-,,Recall,Recall1,2799,HONEY,100,1901,2549,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T10:52:00-07:00,4.1989631652832,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,21,Test,User,-,,Recall,Recall1,3256,FOOT,28.571428571429,2678,3056,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T10:52:05-07:00,4.8093008995056,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROWTH,HEIGHT,ON,F,30,73,Test,User,-,,Recall,Recall1,3755,SPURT,18.181818181818,2937,3585,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T10:52:08-07:00,3.7892210483551,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASTE,DUMP,ON,S,49,80,Test,User,-,,Recall,Recall1,2934,BIN,0,2426,2674,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T10:52:11-07:00,2.7677330970764,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,23,Test,User,-,,Recall,Recall1,1896,BALL,100,1357,1686,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T10:52:15-07:00,3.7875189781189,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RIDDLE,SUGAR,ON,U,81,22,Test,User,-,,Recall,Recall1,2809,POEM,0,1591,2510,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T10:52:19-07:00,3.8931930065155,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POSITION,MACHINE,ON,U,76,38,Test,User,-,,Recall,Recall1,2922,PLACE,50,2084,2812,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T10:52:22-07:00,3.3789548873901,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DIVISION,MATH,ON,F,33,26,Test,User,-,,Recall,Recall1,2411,MATHS,88.888888888889,1533,2301,0,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T10:52:25-07:00,2.6627509593964,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LION,ART,ON,U,79,70,Test,User,-,,Recall,Recall1,1753,ART,100,1305,1644,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T10:52:28-07:00,3.4820210933685,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGHT,DEBATE,ON,U,73,29,Test,User,-,,Recall,Recall1,2555,VISION,0,1727,2315,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T10:52:31-07:00,2.7598009109497,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WORD,SENTENCE,ON,F,31,48,Test,User,-,,Recall,Recall1,1884,MEANING,40,1185,1754,0,0,,,1
