Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:07:05-07:00,3.6633150577545,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,44,Test,User,-,,Recall,Recall1,3212,arm,0,2622,2988,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:07:11-07:00,5.8633489608765,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,15,Test,User,-,,Recall,Recall1,5494,law,100,1361,5236,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:07:18-07:00,6.7791562080383,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRONZE,ARTERY,ON,U,74,9,Test,User,-,,Recall,Recall1,6329,arteries,71.428571428571,2703,5915,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:07:20-07:00,2.2167029380798,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,18,Test,User,-,,Recall,Recall1,1779,dark,100,1155,1578,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:07:22-07:00,2.6864039897919,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,71,Test,User,-,,Recall,Recall1,2240,work,100,1724,2033,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:07:26-07:00,3.8843719959259,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAR,REVOLUTION,ON,B,20,55,Test,User,-,,Recall,Recall1,3489,revolution,100,1539,3173,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:07:31-07:00,4.9003958702087,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOILET,BATHROOM,ON,S,58,8,Test,User,-,,Recall,Recall1,4510,bathroom,100,2247,3528,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:07:36-07:00,4.5263760089874,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASP,BUG,ON,F,32,25,Test,User,-,,Recall,Recall1,4091,bug,100,3300,3522,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:07:39-07:00,2.9617321491241,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,39,Test,User,-,,Recall,Recall1,2532,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:07:42-07:00,2.8365240097046,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,46,Test,User,-,,Recall,Recall1,2423,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:07:45-07:00,3.6398968696594,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,13,Test,User,-,,Recall,Recall1,3212,kidney,100,2070,2894,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:07:47-07:00,2.2574100494385,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,58,Test,User,-,,Recall,Recall1,1888,wine,100,1174,1659,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:07:51-07:00,3.5885529518127,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,33,Test,User,-,,Recall,Recall1,3125,subtract,14.285714285714,1287,2924,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:07:54-07:00,3.4525740146637,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAD,DELINQUENT,ON,B,6,32,Test,User,-,,Recall,Recall1,1972,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:07:57-07:00,2.5097229480743,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,49,Test,User,-,,Recall,Recall1,2101,smell,100,1366,1920,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:08:00-07:00,3.3598680496216,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,62,Test,User,-,,Recall,Recall1,2948,full,100,2047,2721,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:08:06-07:00,5.7825720310211,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,38,Test,User,-,,Recall,Recall1,5377,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:08:10-07:00,3.7552320957184,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,26,Test,User,-,,Recall,Recall1,3284,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:08:15-07:00,5.1695408821106,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,10,Test,User,-,,Recall,Recall1,4734,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:08:20-07:00,4.9533579349518,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,27,Test,User,-,,Recall,Recall1,4552,shoe,100,3917,4336,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:08:23-07:00,2.9675080776215,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGHT,DEBATE,ON,U,73,54,Test,User,-,,Recall,Recall1,2533,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:08:27-07:00,4.3570330142975,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIP,DRINK,ON,F,27,59,Test,User,-,,Recall,Recall1,2841,drink,100,1847,2578,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:08:31-07:00,3.5275819301605,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,PAW,ON,B,15,42,Test,User,-,,Recall,Recall1,3102,paw,100,1996,2823,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:08:36-07:00,4.71608710289,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WATER,BRIDGE,ON,B,18,65,Test,User,-,,Recall,Recall1,4302,bridge,100,3263,3928,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:08:38-07:00,2.467169046402,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,31,Test,User,-,,Recall,Recall1,2067,tuna,100,1418,1838,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:08:40-07:00,2.45942902565,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,50,Test,User,-,,Recall,Recall1,2082,key,100,1610,1828,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:08:47-07:00,6.9313359260559,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,74,Test,User,-,,Recall,Recall1,6522,pepper,0,3330,6024,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:08:53-07:00,5.3248190879822,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,19,Test,User,-,,Recall,Recall1,3904,herd,100,2513,3722,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:08:55-07:00,2.6862909793854,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,82,Test,User,-,,Recall,Recall1,2240,baby,100,1387,1763,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:08:59-07:00,3.1849358081818,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,53,Test,User,-,,Recall,Recall1,1701,pop,100,1258,1503,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:09:01-07:00,2.6702501773834,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,7,Test,User,-,,Recall,Recall1,2272,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:09:05-07:00,3.6234078407288,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,34,Test,User,-,,Recall,Recall1,3262,noise,0,2500,3002,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:09:11-07:00,6.4638919830322,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,28,Test,User,-,,Recall,Recall1,6084,cat,66.666666666667,5449,5782,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:09:15-07:00,4.0023281574249,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,73,Test,User,-,,Recall,Recall1,3594,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:09:21-07:00,5.3014848232269,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,12,Test,User,-,,Recall,Recall1,4896,height,100,1372,4600,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:09:25-07:00,4.3682911396027,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,45,Test,User,-,,Recall,Recall1,3982,stomach,18.181818181818,2576,3692,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:09:28-07:00,3.3243999481201,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,57,Test,User,-,,Recall,Recall1,2931,trial,100,1841,2611,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:09:31-07:00,2.375757932663,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,68,Test,User,-,,Recall,Recall1,1963,hunger,100,1126,1777,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:09:34-07:00,3.1651151180267,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,29,Test,User,-,,Recall,Recall1,2751,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:09:39-07:00,4.970990896225,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,22,Test,User,-,,Recall,Recall1,4520,crash,20,1442,3893,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:09:42-07:00,2.6428601741791,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,86,Test,User,-,,Recall,Recall1,2217,roots,88.888888888889,1375,1905,0,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:09:44-07:00,2.6212079524994,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,80,Test,User,-,,Recall,Recall1,2193,great,100,1384,1916,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:09:46-07:00,2.340723991394,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,67,Test,User,-,,Recall,Recall1,1938,sleep,100,1083,1681,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:09:50-07:00,3.3869180679321,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,21,Test,User,-,,Recall,Recall1,2970,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:09:57-07:00,7.3324778079987,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,79,Test,User,-,,Recall,Recall1,6907,death,100,5688,6606,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:10:00-07:00,3.0284659862518,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,84,Test,User,-,,Recall,Recall1,2569,start,0,1449,2093,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:10:05-07:00,4.4399411678314,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,83,Test,User,-,,Recall,Recall1,3992,chill,18.181818181818,2932,3623,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:10:06-07:00,1.732470035553,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FUTURE,PAST,ON,S,61,30,Test,User,-,,Recall,Recall1,1301,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:10:08-07:00,2.0847229957581,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,48,Test,User,-,,Recall,Recall1,1643,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:10:11-07:00,2.1502349376678,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,16,Test,User,-,,Recall,Recall1,1729,blow,100,1112,1511,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:10:17-07:00,6.0326418876648,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,37,Test,User,-,,Recall,Recall1,5165,grab,25,3313,3937,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:10:21-07:00,4.6032400131226,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,75,Test,User,-,,Recall,Recall1,4131,away,44.444444444444,3456,3922,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:10:23-07:00,2.0775129795074,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,61,Test,User,-,,Recall,Recall1,1642,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:10:28-07:00,4.7046780586243,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,70,Test,User,-,,Recall,Recall1,4242,sting,20,1275,3922,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:10:31-07:00,2.4662630558014,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,85,Test,User,-,,Recall,Recall1,2044,plane,100,1221,1865,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:10:34-07:00,3.0331900119781,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,60,Test,User,-,,Recall,Recall1,2628,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:10:40-07:00,6.0246820449829,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,51,Test,User,-,,Recall,Recall1,5622,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:10:43-07:00,3.9090509414673,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,40,Test,User,-,,Recall,Recall1,3507,king,100,2896,3311,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:10:46-07:00,2.4248929023743,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,11,Test,User,-,,Recall,Recall1,1921,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:10:48-07:00,2.3125240802765,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,64,Test,User,-,,Recall,Recall1,1930,due,100,1441,1728,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:10:50-07:00,1.9985129833221,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,14,Test,User,-,,Recall,Recall1,1592,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:10:55-07:00,4.9982929229736,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,77,Test,User,-,,Recall,Recall1,3137,wealth,40,1976,2888,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:10:58-07:00,2.8578341007233,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STING,HORNET,ON,B,11,76,Test,User,-,,Recall,Recall1,2355,hornet,100,1567,2130,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:11:02-07:00,3.4633820056915,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,52,Test,User,-,,Recall,Recall1,3075,,0,1894,1894,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:11:04-07:00,2.5267570018768,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,66,Test,User,-,,Recall,Recall1,2119,wing,50,1408,1804,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:11:06-07:00,2.1898920536041,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,20,Test,User,-,,Recall,Recall1,1789,in,0,1278,1458,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:11:09-07:00,2.4123179912567,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,43,Test,User,-,,Recall,Recall1,2023,fire,100,1435,1805,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:11:14-07:00,4.848356962204,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,24,Test,User,-,,Recall,Recall1,4469,petal,0,2709,4210,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:11:17-07:00,3.501610994339,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,56,Test,User,-,,Recall,Recall1,3083,architecture,100,1107,2870,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:11:29-07:00,11.624902963638,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11243,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:11:40-07:00,11.528907060623,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11171,,,-1,-1,,,,,0.98
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:11:57-07:00,16.510107040405,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16103,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:12:19-07:00,21.889913797379,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,20367,"The similarities between the items in the pairs",0,2361,18494,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:12:21-07:00,2.1550641059875,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1822,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:12:26-07:00,5.1750218868256,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4785,,,4193,4298,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:12:31-07:00,5.2639331817627,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4866,,,4202,4383,,,,60,1
