Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,61,2020-07-17T14:26:35-07:00,6.9278519153595,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KING,VASE,ON,U,85,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6021,,,3848,3849,,,,1,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,62,2020-07-17T14:26:43-07:00,7.8400468826294,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,REVOLUTION,WAR,ON,F,20,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6861,,,2495,3004,,,,88,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,63,2020-07-17T14:26:54-07:00,11.512436151505,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SENTENCE,WORD,ON,B,31,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10572,,,7223,7855,,,,87,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,64,2020-07-17T14:27:06-07:00,11.548306941986,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MEANING,DEFINITION,ON,S,62,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10562,,,2816,7726,,,,91,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,65,2020-07-17T14:27:14-07:00,8.4451138973236,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WINE,CHEESE,ON,S,57,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7414,,,3003,3356,,,,95,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,66,2020-07-17T14:27:20-07:00,6.1157221794128,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DELINQUENT,BAD,ON,F,6,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4992,,,3218,3553,,,,78,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,67,2020-07-17T14:27:28-07:00,7.5554518699646,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WAGE,MONEY,ON,F,8,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6601,,,2965,3729,,,,93,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,68,2020-07-17T14:27:37-07:00,9.4420371055603,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WORK,CHORE,ON,B,39,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8426,,,6463,7697,,,,74,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,69,2020-07-17T14:27:44-07:00,6.2314028739929,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DUMP,WASTE,ON,S,49,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5246,,,3358,4391,,,,93,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,70,2020-07-17T14:27:55-07:00,11.12880396843,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HERD,COW,ON,F,22,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10165,,,2655,9259,,,,87,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,71,2020-07-17T14:28:00-07:00,4.911926984787,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PARK,HUNGRY,ON,U,68,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3926,,,2913,2914,,,,2,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,72,2020-07-17T14:28:05-07:00,5.6939070224762,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HONEY,BEE,ON,S,63,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4704,,,2010,3218,,,,97,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,73,2020-07-17T14:28:12-07:00,6.7657990455627,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GRILL,BAR,ON,S,52,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5813,,,3148,3739,,,,43,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,74,2020-07-17T14:28:27-07:00,15.101782083511,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ORCHID,FLOWER,ON,F,24,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13162,,,2322,12084,,,,96,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,75,2020-07-17T14:28:35-07:00,7.4182760715485,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BABY,CHILD,ON,S,64,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6289,,,5176,5371,,,,99,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,76,2020-07-17T14:28:40-07:00,4.9479689598083,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LAW,ATTORNEY,ON,B,34,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3875,,,2208,3159,,,,96,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,77,2020-07-17T14:28:49-07:00,9.0160779953003,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HUNGER,FAMINE,ON,B,40,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7990,,,6202,7176,,,,100,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,78,2020-07-17T14:28:54-07:00,5.5088000297546,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MATH,DIVISION,ON,B,33,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4576,,,2912,3151,,,,89,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,79,2020-07-17T14:29:12-07:00,17.745872974396,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SMELL,STENCH,ON,B,42,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16796,,,15095,16197,,,,75,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,80,2020-07-17T14:29:46-07:00,33.616485834122,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DUE,ASSIGNMENT,ON,S,46,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",32417,,,28477,31853,,,,11,0.738
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,81,2020-07-17T14:29:50-07:00,4.8546240329742,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BITTER,COLD,ON,F,12,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3708,,,2226,3025,,,,92,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,82,2020-07-17T14:29:55-07:00,5.0128710269928,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DARK,CAVE,ON,B,28,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4043,,,2597,3431,,,,94,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,83,2020-07-17T14:30:01-07:00,5.6612861156464,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,VALLEY,ADD,ON,U,82,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4741,,,3853,3853,,,,0,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,84,2020-07-17T14:30:06-07:00,4.9881448745728,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CREDIT,CARD,ON,F,23,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4112,,,2134,3111,,,,100,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,85,2020-07-17T14:30:11-07:00,5.354602098465,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BRIDGE,WATER,ON,F,18,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4429,,,2530,3887,,,,96,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,86,2020-07-17T14:30:26-07:00,14.971317052841,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SWAN,BIRD,ON,F,14,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14092,,,13412,13629,,,,78,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,87,2020-07-17T14:30:32-07:00,5.5302879810333,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CLOTHES,ATTIRE,ON,B,43,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4453,,,2779,3794,,,,94,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,88,2020-07-17T14:30:37-07:00,5.0100588798523,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHOE,FOOT,ON,S,60,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4085,,,2991,3165,,,,99,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,89,2020-07-17T14:30:42-07:00,4.7350919246674,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TRIAL,JURY,ON,S,50,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3718,,,1973,2712,,,,97,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,90,2020-07-17T14:30:48-07:00,5.9549062252045,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DIETARY,SACKING,ON,U,67,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5076,,,4414,4414,,,,1,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,91,2020-07-17T14:30:55-07:00,7.596076965332,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,STRONG,ACCIDENT,ON,U,80,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6651,,,5621,5621,,,,2,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,92,2020-07-17T14:31:01-07:00,6.1072838306427,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KIDNEY,LIVER,ON,S,53,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5165,,,2836,3613,,,,96,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,93,2020-07-17T14:31:07-07:00,5.9149160385132,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PAST,FUTURE,ON,S,61,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4946,,,2384,2568,,,,99,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,94,2020-07-17T14:31:12-07:00,4.6312961578369,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HOT,CHILI,ON,B,37,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3638,,,2328,3051,,,,96,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,95,2020-07-17T14:31:16-07:00,4.3952798843384,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BLOW,WIND,ON,S,55,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3425,,,1756,2821,,,,96,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,96,2020-07-17T14:31:22-07:00,5.7187509536743,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MACHINE,POSITION,ON,U,76,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4642,,,3556,3556,,,,2,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,97,2020-07-17T14:31:26-07:00,4.2548961639404,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CIRCLE,ROUND,ON,S,65,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3195,,,2306,2508,,,,99,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,98,2020-07-17T14:31:36-07:00,9.6027948856354,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KEY,LATCH,ON,B,36,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8730,,,8197,8197,,,,4,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,99,2020-07-17T14:31:41-07:00,4.892767906189,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FULL,ENOUGH,ON,B,26,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4015,,,3507,3507,,,,5,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,100,2020-07-17T14:31:47-07:00,6.6811180114746,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,NUMBER,AMOUNT,ON,S,47,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5757,,,2968,3160,,,,56,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,101,2020-07-17T14:31:55-07:00,7.4741280078888,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ALLOW,TUCK,ON,U,78,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6542,,,5909,5909,,,,1,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,102,2020-07-17T14:32:00-07:00,5.1017150878906,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DIGESTION,STOMACH,ON,F,7,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4142,,,2649,3385,,,,92,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,103,2020-07-17T14:32:06-07:00,6.0003099441528,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHISEL,HAMMER,ON,F,9,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5129,,,3895,4610,,,,86,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,104,2020-07-17T14:32:12-07:00,6.0292301177979,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DISCUSSION,TALK,ON,F,21,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4708,,,3390,4092,,,,93,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,105,2020-07-17T14:32:18-07:00,5.9728798866272,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4710,,,3223,4195,,,,95,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,106,2020-07-17T14:32:24-07:00,5.9720799922943,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,THING,STUFF,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4405,,,3882,3883,,,,7,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,107,2020-07-17T14:32:31-07:00,6.7042660713196,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MOON,SPACE,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4826,,,3744,4203,,,,97,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,108,2020-07-17T14:32:37-07:00,6.0209760665894,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4697,,,3133,4113,,,,100,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,109,2020-07-17T14:32:44-07:00,7.5272448062897,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6460,,,4685,5272,,,,15,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,110,2020-07-17T14:32:51-07:00,6.6723110675812,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3594,,,-1,-1,,,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,111,2020-07-17T14:34:53-07:00,122.44770503044,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,120901,"Looking at the two words shown as to how likely you would remember the second one when shown the first word later on a scale of 0-100 where 100 is highly likely to remember and 0 is no way would I remember. ",0,11310,102268,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,112,2020-07-17T14:34:58-07:00,4.622358083725,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3454,,,-1,-1,,,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,113,2020-07-17T14:36:59-07:00,120.98092699051,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"I'm from the UK so this is difficult but......Alaska, California, Kansas, Dallas,Oregon, Pennsylvania, Texas, Washington, ",0,13081,119156,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,114,2020-07-17T14:37:13-07:00,14.435503005981,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13234,,,-1,-1,,,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T14:37:23-07:00,9.7598738670349,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SUGAR,RIDDLE,ON,U,81,85,Test,User,-,,Recall,Recall1,8587,SWEET,18.181818181818,4949,5891,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T14:37:34-07:00,10.499047994614,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KEY,LATCH,ON,B,36,7,Test,User,-,,Recall,Recall1,9273,LOCK,44.444444444444,5807,7092,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:37:42-07:00,8.4962611198425,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BUG,WASP,ON,B,32,15,Test,User,-,,Recall,Recall1,7125,BEE,0,2349,3183,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:37:53-07:00,10.917575836182,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,POP,SODA,ON,S,56,33,Test,User,-,,Recall,Recall1,9976,CORN,25,5726,6401,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:38:01-07:00,7.5135631561279,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HEIGHT,GROWTH,ON,B,30,44,Test,User,-,,Recall,Recall1,5576,TALL,20,3113,4010,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:38:10-07:00,9.6736218929291,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KING,VASE,ON,U,85,55,Test,User,-,,Recall,Recall1,8704,PAWN,25,6401,7305,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:38:40-07:00,30.255594015121,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MATH,DIVISION,ON,B,33,60,Test,User,-,,Recall,Recall1,29248,MULTIPLY,12.5,22984,25502,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:38:48-07:00,7.4186661243439,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHISEL,HAMMER,ON,F,9,42,Test,User,-,,Recall,Recall1,6440,HAMMER,100,4144,5273,1,1,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:38:58-07:00,10.282178878784,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ART,LION,ON,U,79,76,Test,User,-,,Recall,Recall1,9341,DESIGN,40,6051,7174,0,0,,,1
5ded58a8217786000b2b2511,4pu90zmqsy,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:39:14-07:00,15.524527072906,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DEATH,BUSINESS,ON,U,72,81,Test,User,-,,Recall,Recall1,14567,AUTOPSY,26.666666666667,11278,13180,0,0,,,1
