Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T10:56:08-07:00,2.0460379123688,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LEASE,TOIL,ON2,U,170,168,Test,User,-,,Recall,Recall1,1749,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T10:56:11-07:00,3.2689290046692,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAKE,CLOTHES,ON2,U,166,109,Test,User,-,,Recall,Recall1,2878,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T10:56:13-07:00,2.0302751064301,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WRIST,BRACELET,ON2,S,140,167,Test,User,-,,Recall,Recall1,1745,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T10:56:16-07:00,2.7103419303894,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BAD,VILLAIN,ON2,B,118,157,Test,User,-,,Recall,Recall1,2334,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T10:56:21-07:00,5.7280969619751,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FURRY,DOG,ON2,F,102,114,Test,User,-,,Recall,Recall1,5327,dog,100,3348,3930,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T10:56:24-07:00,2.9725410938263,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEYS,JOKE,ON2,U,165,133,Test,User,-,,Recall,Recall1,2366,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T10:56:36-07:00,11.495143890381,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOELACE,TIE,ON2,F,99,115,Test,User,-,,Recall,Recall1,10920,trainer,60,6034,9922,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T10:56:40-07:00,4.3819251060486,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUN,TAN,ON2,S,155,151,Test,User,-,,Recall,Recall1,4000,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T10:56:47-07:00,7.1638298034668,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLUE,GAME,ON2,F,97,106,Test,User,-,,Recall,Recall1,5696,game,100,3869,4559,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T10:56:54-07:00,6.6759350299835,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHOP,CUT,ON2,F,107,156,Test,User,-,,Recall,Recall1,6186,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T10:57:02-07:00,7.6915700435638,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHEARS,SCISSORS,ON2,F,112,135,Test,User,-,,Recall,Recall1,7321,scissors,100,3364,6105,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T10:57:04-07:00,2.6279449462891,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOUD,NOISE,ON2,S,152,112,Test,User,-,,Recall,Recall1,2241,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T10:57:09-07:00,4.8234741687775,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CRACKLE,ABLE,ON2,U,162,123,Test,User,-,,Recall,Recall1,4442,pop,0,2772,3170,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T10:57:11-07:00,1.9100878238678,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,99,Test,User,-,,Recall,Recall1,1621,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T10:57:17-07:00,5.4394111633301,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,AFFECTION,LOVE,ON2,F,115,100,Test,User,-,,Recall,Recall1,5047,love,100,2628,3659,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T10:57:27-07:00,10.051234006882,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THREAD,THIMBLE,ON2,B,121,161,Test,User,-,,Recall,Recall1,8647,needle,30.769230769231,1985,7283,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T10:57:37-07:00,10.543875932693,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEAT,OBTAIN,ON2,U,161,169,Test,User,-,,Recall,Recall1,10030,pork,20,7865,8769,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T10:57:39-07:00,1.6789910793304,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MONEY,BANKER,ON2,B,132,142,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T10:57:41-07:00,1.7143838405609,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BOTH,OUNCE,ON2,U,172,118,Test,User,-,,Recall,Recall1,1398,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T10:57:46-07:00,5.8143131732941,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MULE,DONKEY,ON2,F,108,131,Test,User,-,,Recall,Recall1,5391,donkey,100,1666,3822,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T10:57:48-07:00,1.6444799900055,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TANTRUM,TEMPER,ON2,S,154,163,Test,User,-,,Recall,Recall1,1319,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T10:57:54-07:00,5.7617340087891,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ELEMENT,CARBON,ON2,S,141,160,Test,User,-,,Recall,Recall1,5355,carbon,100,2043,4088,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T10:57:58-07:00,3.7881348133087,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TURN,FLIP,ON2,B,116,171,Test,User,-,,Recall,Recall1,3394,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T10:58:02-07:00,4.507287979126,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FLEA,TICK,ON2,S,151,102,Test,User,-,,Recall,Recall1,4135,tick,100,1646,2446,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T10:58:05-07:00,2.6689760684967,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NAME,HATE,ON2,U,167,170,Test,User,-,,Recall,Recall1,2288,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T10:58:09-07:00,3.9160420894623,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,JUSTICE,MAROON,ON2,U,156,153,Test,User,-,,Recall,Recall1,3533,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T10:58:11-07:00,2.6647419929504,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,NAP,ON2,B,134,138,Test,User,-,,Recall,Recall1,2224,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T10:58:17-07:00,5.2896149158478,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALONE,LONELY,ON2,S,145,124,Test,User,-,,Recall,Recall1,3783,lonely,100,1383,2717,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T10:58:20-07:00,3.0892491340637,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRIVER,CAR,ON2,F,106,149,Test,User,-,,Recall,Recall1,2567,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T10:58:25-07:00,5.0321710109711,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROD,REEL,ON2,S,150,166,Test,User,-,,Recall,Recall1,4521,fish,0,2504,3287,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T10:58:27-07:00,1.9541199207306,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAZE,ELECTION,ON2,U,159,105,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T10:58:33-07:00,6.2964580059052,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHELL,SHAKE,ON2,U,163,101,Test,User,-,,Recall,Recall1,5892,prawn,20,3451,4466,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T10:58:35-07:00,2.4074020385742,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,BALLOON,ON2,B,123,104,Test,User,-,,Recall,Recall1,2004,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T10:58:42-07:00,7.0792698860168,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,INCENSE,SMELL,ON2,F,110,164,Test,User,-,,Recall,Recall1,6688,candle,18.181818181818,2980,5219,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T10:58:44-07:00,1.7406070232391,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EARTH,GROUND,ON2,S,144,147,Test,User,-,,Recall,Recall1,1451,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T10:58:47-07:00,2.3832819461823,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FUZZY,BANG,ON2,U,168,121,Test,User,-,,Recall,Recall1,1974,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T10:58:49-07:00,2.4202201366425,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WATER,DRINK,ON2,S,143,98,Test,User,-,,Recall,Recall1,2035,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T10:58:55-07:00,6.3644568920135,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ADJOURN,END,ON2,F,101,97,Test,User,-,,Recall,Recall1,5975,end,100,3797,4668,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T10:58:59-07:00,3.9636180400848,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHERRY,RED,ON2,F,104,175,Test,User,-,,Recall,Recall1,3601,red,100,1779,2178,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T10:59:02-07:00,3.1176469326019,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRUTH,LIE,ON2,S,148,111,Test,User,-,,Recall,Recall1,2730,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T10:59:04-07:00,1.7868571281433,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MIRROR,CHILDREN,ON2,U,174,116,Test,User,-,,Recall,Recall1,1488,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T10:59:09-07:00,4.9992668628693,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GONE,AWAY,ON2,S,142,172,Test,User,-,,Recall,Recall1,4552,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T10:59:11-07:00,1.6979830265045,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DOCUMENT,PAPER,ON2,F,109,150,Test,User,-,,Recall,Recall1,1407,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T10:59:17-07:00,6.2343790531158,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAR,WINDSHIELD,ON2,B,117,154,Test,User,-,,Recall,Recall1,5847,vehicle,35.294117647059,1850,4329,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T10:59:20-07:00,2.6450278759003,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RAZOR,SHAVE,ON2,S,136,139,Test,User,-,,Recall,Recall1,2282,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T10:59:25-07:00,5.2573912143707,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FISH,SARDINE,ON2,B,130,117,Test,User,-,,Recall,Recall1,4879,prawn,33.333333333333,1899,3659,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T10:59:28-07:00,2.9419989585876,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FEUD,FIGHT,ON2,F,113,132,Test,User,-,,Recall,Recall1,2558,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T10:59:30-07:00,1.8938839435577,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,128,Test,User,-,,Recall,Recall1,1615,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T10:59:36-07:00,5.8644669055939,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,143,Test,User,-,,Recall,Recall1,5471,apple,26.666666666667,2299,4066,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T10:59:39-07:00,3.6374402046204,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAT,PANTHER,ON2,B,126,159,Test,User,-,,Recall,Recall1,3258,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T10:59:41-07:00,1.3060309886932,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OWN,HAVE,ON2,S,153,119,Test,User,-,,Recall,Recall1,1014,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T10:59:47-07:00,6.4502248764038,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,107,Test,User,-,,Recall,Recall1,6054,aircraft,100,2005,4476,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T10:59:52-07:00,5.3205111026764,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIGHT,BRAWL,ON2,B,135,140,Test,User,-,,Recall,Recall1,4940,feud,0,2115,3329,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T10:59:54-07:00,1.9417798519135,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHILL,COLD,ON2,F,114,174,Test,User,-,,Recall,Recall1,1668,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T10:59:56-07:00,1.7908639907837,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SAFETY,SEATBELT,ON2,S,147,146,Test,User,-,,Recall,Recall1,1517,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T10:59:58-07:00,2.0819401741028,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAIN,SCAR,ON2,U,175,176,Test,User,-,,Recall,Recall1,1805,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:00:02-07:00,4.0761938095093,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOAT,CLEAR,ON2,U,169,137,Test,User,-,,Recall,Recall1,3697,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:00:05-07:00,2.7291212081909,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCALP,HEAD,ON2,F,105,103,Test,User,-,,Recall,Recall1,2353,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:00:18-07:00,13.078696966171,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12708,,,-1,-1,,,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:00:32-07:00,13.89664888382,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13515,,,-1,-1,,,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:00:35-07:00,2.4670069217682,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2090,,,-1,-1,,,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:00:40-07:00,5.8649640083313,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5472,,,3304,3942,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:00:46-07:00,5.504869222641,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TREES,GREEN,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5119,,,3205,3867,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:00:50-07:00,3.8984727859497,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3516,,,2126,2127,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:00:55-07:00,5.322291135788,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4691,,,2923,3371,,,,60,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:01:03-07:00,7.4129750728607,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SPACE,JAM,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6935,,,4030,4580,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:01:08-07:00,5.983589887619,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAY,OUT,ON,F,16,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5598,,,3667,4171,,,,60,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:01:13-07:00,4.1793661117554,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEANING,DEFINITION,ON,S,62,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3786,,,2316,2316,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:01:19-07:00,6.0407419204712,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAW,DOG,ON,F,15,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5653,,,3846,4262,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:01:22-07:00,3.363832950592,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEBATE,SIGHT,ON,U,73,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,1633,1633,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:01:25-07:00,3.3175990581512,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LIFT,WOMAN,ON,U,69,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,1641,1641,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:01:31-07:00,5.1315469741821,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ORCHID,FLOWER,ON,F,24,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4736,,,2664,3174,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:01:34-07:00,3.8334009647369,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIETARY,SACKING,ON,U,67,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3462,,,2086,2087,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:01:40-07:00,5.6116609573364,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DARK,CAVE,ON,B,28,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5230,,,3336,3959,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:01:45-07:00,4.9623560905457,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WINE,CHEESE,ON,S,57,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4539,,,2680,2984,,,,30,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:01:48-07:00,3.3055109977722,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HIDE,SICK,ON,U,84,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2869,,,1776,1776,,,,0,1
