Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,61,2020-07-17T14:25:21-07:00,2.5058689117432,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,DRIVER,ON2,B,106,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2102,,,1704,1874,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,62,2020-07-17T14:25:24-07:00,2.6290280818939,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VILLAIN,BAD,ON2,F,118,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2230,,,1832,1984,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,63,2020-07-17T14:25:27-07:00,3.6167888641357,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TAN,SUN,ON2,S,155,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3224,,,2900,3027,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,64,2020-07-17T14:25:29-07:00,1.8531141281128,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HEAD,SCALP,ON2,B,105,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1548,,,1119,1276,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,65,2020-07-17T14:25:33-07:00,4.174516916275,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CUT,CHOP,ON2,B,107,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3782,,,2295,3436,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,66,2020-07-17T14:25:38-07:00,4.3999950885773,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PAPER,DOCUMENT,ON2,B,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4010,,,3137,3543,,,,40,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,67,2020-07-17T14:25:40-07:00,2.5705618858337,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OBTAIN,MEAT,ON2,U,161,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2159,,,1806,1806,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,68,2020-07-17T14:25:45-07:00,4.5584490299225,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4151,,,1649,3831,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,69,2020-07-17T14:25:49-07:00,4.3393099308014,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TIE,SHOELACE,ON2,B,99,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3944,,,3404,3631,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,70,2020-07-17T14:25:53-07:00,3.5088012218475,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BREAKABLE,GLASS,ON2,F,127,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3116,,,2405,2707,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,71,2020-07-17T14:25:55-07:00,2.8162469863892,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTHES,CAKE,ON2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2413,,,2138,2138,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,72,2020-07-17T14:26:00-07:00,4.2588839530945,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TICK,FLEA,ON2,S,151,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3850,,,2968,3395,,,,30,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,73,2020-07-17T14:26:04-07:00,4.0694470405579,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACTRESS,STAR,ON2,F,120,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3644,,,2922,3267,,,,50,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,74,2020-07-17T14:26:09-07:00,5.5283110141754,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,FURRY,ON2,B,102,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5124,,,2976,4773,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,75,2020-07-17T14:26:15-07:00,5.5804798603058,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLIP,TURN,ON2,F,116,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5185,,,2234,4875,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,76,2020-07-17T14:26:17-07:00,2.3542659282684,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1857,,,1667,1667,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,77,2020-07-17T14:26:24-07:00,6.5937690734863,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6190,,,5395,5765,,,,40,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,78,2020-07-17T14:26:27-07:00,3.1700170040131,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HATE,NAME,ON2,U,167,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2768,,,2501,2501,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,79,2020-07-17T14:26:31-07:00,3.8347680568695,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PENGUIN,BIRD,ON2,F,119,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3433,,,2703,2935,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,80,2020-07-17T14:26:38-07:00,7.1770799160004,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AWAY,GONE,ON2,S,142,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6777,,,5224,5742,,,,25,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,81,2020-07-17T14:26:45-07:00,7.3689529895782,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6958,,,1936,6552,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,82,2020-07-17T14:26:49-07:00,3.8898420333862,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILDREN,MIRROR,ON2,U,174,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3481,,,2508,2508,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,83,2020-07-17T14:26:52-07:00,2.9429879188538,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DONKEY,MULE,ON2,B,108,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2517,,,1729,2257,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,84,2020-07-17T14:26:59-07:00,6.6170592308044,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAR,MOAT,ON2,U,169,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6200,,,4408,5733,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,85,2020-07-17T14:27:04-07:00,5.5515038967133,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5155,,,4683,4859,,,,45,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,86,2020-07-17T14:27:09-07:00,4.4524478912354,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTH,STRETCH,ON2,U,157,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4048,,,3350,3350,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,87,2020-07-17T14:27:13-07:00,4.0804631710052,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUNCE,BOTH,ON2,U,172,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3683,,,3430,3430,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,88,2020-07-17T14:27:18-07:00,4.7740490436554,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAVE,OWN,ON2,S,153,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4373,,,2283,3635,,,,10,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,89,2020-07-17T14:27:23-07:00,5.5860958099365,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LOVE,AFFECTION,ON2,B,115,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5170,,,2999,4437,,,,40,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,90,2020-07-17T14:27:44-07:00,20.618142127991,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ABLE,CRACKLE,ON2,U,162,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19212,,,18836,18836,,,,0,0.75
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,91,2020-07-17T14:27:48-07:00,3.6914398670197,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EAT,DINE,ON2,B,111,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3264,,,2275,2589,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,92,2020-07-17T14:27:50-07:00,2.5003399848938,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCAR,MAIN,ON2,U,175,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2081,,,1875,1875,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,93,2020-07-17T14:27:54-07:00,3.6968340873718,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WINDSHIELD,CAR,ON2,F,117,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3288,,,2636,3131,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,94,2020-07-17T14:27:59-07:00,4.9641489982605,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,CACTUS,ON2,B,98,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4550,,,3879,3879,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,95,2020-07-17T14:28:01-07:00,2.3600370883942,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRASH,LITTER,ON2,B,103,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1955,,,1285,1794,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,96,2020-07-17T14:28:04-07:00,3.1147298812866,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEATBELT,SAFETY,ON2,S,147,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2722,,,2255,2457,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,97,2020-07-17T14:28:08-07:00,4.0216770172119,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRACELET,WRIST,ON2,S,140,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3605,,,2905,3091,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,98,2020-07-17T14:28:12-07:00,4.2907431125641,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REEL,ROD,ON2,S,150,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3870,,,3184,3463,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,99,2020-07-17T14:28:16-07:00,3.761344909668,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,CHILL,ON2,B,114,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3355,,,2272,3009,,,,95,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,100,2020-07-17T14:28:20-07:00,3.8204779624939,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PANTHER,CAT,ON2,F,126,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3410,,,2781,3213,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,101,2020-07-17T14:28:27-07:00,6.6180090904236,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAR,MASON,ON2,S,138,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5204,,,3981,4862,,,,85,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,102,2020-07-17T14:28:30-07:00,3.1029930114746,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2686,,,1493,2014,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,103,2020-07-17T14:28:32-07:00,2.582093000412,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARBON,ELEMENT,ON2,S,141,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2171,,,1554,1979,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,104,2020-07-17T14:28:36-07:00,3.4871938228607,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRAWL,FIGHT,ON2,F,135,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3074,,,2081,2648,,,,75,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,105,2020-07-17T14:28:39-07:00,2.7386541366577,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2332,,,1921,1921,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,106,2020-07-17T14:28:45-07:00,6.7221789360046,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6319,,,5911,6064,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,107,2020-07-17T14:28:50-07:00,5.0989339351654,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHED,TOOL,Buffer3,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4691,,,2673,4167,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,108,2020-07-17T14:28:56-07:00,5.5802671909332,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WEAKS,DAYS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5172,,,3976,3977,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,109,2020-07-17T14:28:59-07:00,3.4615519046783,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3049,,,2449,2713,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,110,2020-07-17T14:29:01-07:00,1.1776881217957,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,888,,,-1,-1,,,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,111,2020-07-17T14:29:35-07:00,33.937207937241,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,33538,"How certain would you be to guess the second word after seeing the first, 100 is certain, 0 is impossible",0,3094,32715,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,112,2020-07-17T14:29:36-07:00,1.17711186409,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,884,,,-1,-1,,,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,113,2020-07-17T14:31:36-07:00,120.39701318741,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Arizona California Carolina Idaho Montana Missouri New Mexico New York Ohio Pennsylvania Texas Washington ",0,8517,110679,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,114,2020-07-17T14:32:05-07:00,29.020167827606,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,28607,,,-1,-1,,,,,0.308
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T14:32:08-07:00,2.7780101299286,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AWAY,GONE,ON2,S,142,176,Test,User,-,,Recall,Recall1,2374,gone,100,1400,1729,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T14:32:10-07:00,1.8462989330292,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COFFIN,DEAD,ON2,F,128,156,Test,User,-,,Recall,Recall1,1550,dead,100,918,1443,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:32:12-07:00,2.0987539291382,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,102,Test,User,-,,Recall,Recall1,1816,fruit,100,1174,1648,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:32:17-07:00,4.7446181774139,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAVORITE,BEST,ON2,F,125,110,Test,User,-,,Recall,Recall1,4352,best,100,3804,4073,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:32:23-07:00,6.0757160186768,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,ADJOURN,ON2,B,101,169,Test,User,-,,Recall,Recall1,5643,beginning,12.5,4338,5493,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:32:25-07:00,1.8915557861328,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACTRESS,STAR,ON2,F,120,144,Test,User,-,,Recall,Recall1,1592,star,100,1022,1477,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:32:29-07:00,4.6101191043854,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TEMPER,TANTRUM,ON2,S,154,166,Test,User,-,,Recall,Recall1,3124,tantrum,100,2079,2944,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:32:36-07:00,6.6862380504608,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ABLE,CRACKLE,ON2,U,162,120,Test,User,-,,Recall,Recall1,6287,disabled,40,5123,6217,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:32:39-07:00,3.4293348789215,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHARM,VEHICLE,ON2,U,160,106,Test,User,-,,Recall,Recall1,3002,,0,-1,-1,0,0,,,1
