Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,62,2020-07-17T14:27:08-07:00,6.4366419315338,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5779,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,63,2020-07-17T14:27:16-07:00,7.4672598838806,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6840,,,-1,-1,,,,80,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,64,2020-07-17T14:27:47-07:00,30.595581054688,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30012,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,65,2020-07-17T14:28:39-07:00,51.985168933868,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50761,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,66,2020-07-17T14:28:44-07:00,5.5835959911346,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4921,,,-1,-1,,,,90,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,67,2020-07-17T14:28:54-07:00,9.9585440158844,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9292,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,68,2020-07-17T14:29:11-07:00,17.282037973404,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16590,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,69,2020-07-17T14:29:18-07:00,7.1513931751251,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6486,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,70,2020-07-17T14:29:32-07:00,13.695147037506,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAD,DELINQUENT,ON,B,6,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13034,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,71,2020-07-17T14:29:43-07:00,10.693465948105,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10003,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,72,2020-07-17T14:29:50-07:00,7.3468890190125,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6680,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,73,2020-07-17T14:30:00-07:00,9.7714178562164,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9115,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,74,2020-07-17T14:30:10-07:00,10.053789138794,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WATER,BRIDGE,ON,B,18,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9382,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,75,2020-07-17T14:30:42-07:00,31.524510860443,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30878,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,76,2020-07-17T14:30:54-07:00,12.842157125473,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12091,,,-1,-1,,,,0,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,77,2020-07-17T14:31:44-07:00,49.204491853714,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",48532,,,-1,-1,,,,15,0.878
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,78,2020-07-17T14:31:51-07:00,7.1179821491241,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6433,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,79,2020-07-17T14:32:10-07:00,19.627965927124,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18966,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,80,2020-07-17T14:32:19-07:00,8.2647960186005,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7671,,,-1,-1,,,,65,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,81,2020-07-17T14:32:26-07:00,7.3399050235748,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6651,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,82,2020-07-17T14:32:34-07:00,8.273453950882,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7590,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,83,2020-07-17T14:32:45-07:00,10.51001906395,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9848,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,84,2020-07-17T14:32:53-07:00,8.2421519756317,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7564,,,-1,-1,,,,67,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,85,2020-07-17T14:33:00-07:00,7.2107150554657,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6530,,,-1,-1,,,,80,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,86,2020-07-17T14:33:39-07:00,38.325073003769,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",37644,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,87,2020-07-17T14:33:46-07:00,7.2298259735107,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6556,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,88,2020-07-17T14:34:02-07:00,16.599539995193,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15976,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,89,2020-07-17T14:34:14-07:00,11.835978984833,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11169,,,-1,-1,,,,55,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,90,2020-07-17T14:34:22-07:00,8.2159810066223,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7623,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,91,2020-07-17T14:34:30-07:00,7.9739179611206,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7311,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,92,2020-07-17T14:34:38-07:00,7.8871901035309,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7233,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,93,2020-07-17T14:34:44-07:00,5.9062478542328,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5263,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,94,2020-07-17T14:34:51-07:00,7.0890851020813,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6459,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,95,2020-07-17T14:35:13-07:00,22.018739938736,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21369,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,96,2020-07-17T14:35:21-07:00,8.1807119846344,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7517,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,97,2020-07-17T14:35:26-07:00,4.6999230384827,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4060,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,98,2020-07-17T14:35:34-07:00,7.4477939605713,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6758,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,99,2020-07-17T14:35:39-07:00,5.1942479610443,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4504,,,-1,-1,,,,80,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,100,2020-07-17T14:35:45-07:00,6.3111841678619,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5642,,,-1,-1,,,,80,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,101,2020-07-17T14:35:52-07:00,6.4547238349915,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5783,,,-1,-1,,,,80,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,102,2020-07-17T14:35:59-07:00,7.7525060176849,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STING,HORNET,ON,B,11,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7151,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,103,2020-07-17T14:36:07-07:00,7.1670501232147,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIP,DRINK,ON,F,27,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6503,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,104,2020-07-17T14:36:13-07:00,6.9013569355011,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6224,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,105,2020-07-17T14:36:20-07:00,6.5000929832458,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5835,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,106,2020-07-17T14:36:25-07:00,5.1468288898468,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4474,,,-1,-1,,,,90,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,107,2020-07-17T14:36:36-07:00,11.126659154892,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10472,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,108,2020-07-17T14:36:48-07:00,11.561473846436,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10823,,,-1,-1,,,,90,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,109,2020-07-17T14:36:59-07:00,10.95019698143,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10260,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,110,2020-07-17T14:37:06-07:00,7.6065731048584,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6982,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,111,2020-07-17T14:39:36-07:00,149.83603310585,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,149220,"The similarities of the meanings of the words and how they can relate to each other",0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,112,2020-07-17T14:39:38-07:00,1.9641737937927,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1219,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,113,2020-07-17T14:41:39-07:00,120.77789115906,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alaska Arkansas Arizona California Georgia Idaho Iowa ",0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,114,2020-07-17T14:41:52-07:00,12.652915000916,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11435,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T14:41:58-07:00,6.3792779445648,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,83,Test,User,-,,Recall,Recall1,5642,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T14:42:02-07:00,3.7659668922424,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FUTURE,PAST,ON,S,61,72,Test,User,-,,Recall,Recall1,3104,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:42:09-07:00,6.8495972156525,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGHT,DEBATE,ON,U,73,31,Test,User,-,,Recall,Recall1,6164,Vision,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:42:14-07:00,5.1078147888184,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,74,Test,User,-,,Recall,Recall1,4469,Smell,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:42:22-07:00,8.53280210495,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,34,Test,User,-,,Recall,Recall1,7805,Fire,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:42:30-07:00,7.4981529712677,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,56,Test,User,-,,Recall,Recall1,6835,Garbage,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:42:39-07:00,9.0857441425323,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,85,Test,User,-,,Recall,Recall1,8479,Death,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:42:45-07:00,6.4228727817535,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WATER,BRIDGE,ON,B,18,32,Test,User,-,,Recall,Recall1,5721,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:42:54-07:00,8.3716461658478,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,79,Test,User,-,,Recall,Recall1,7685,Chisel,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:43:08-07:00,13.975826978683,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASP,BUG,ON,F,32,45,Test,User,-,,Recall,Recall1,13292,Bug,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T14:43:15-07:00,7.0597898960114,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIP,DRINK,ON,F,27,19,Test,User,-,,Recall,Recall1,6381,Drink,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T14:43:22-07:00,7.1377129554749,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,22,Test,User,-,,Recall,Recall1,6443,Sleep,100,-1,-1,1,1,,,1
