Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,114,2020-07-20T13:28:36-07:00,12.976485013962,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12484,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,115,2020-07-20T13:29:30-07:00,54.027793884277,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BANKER,MONEY,ON2,F,132,148,Test,User,-,,Recall,Recall1,53469,money,100,51658,52293,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,116,2020-07-20T13:30:06-07:00,35.798590183258,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,GROUND,EARTH,ON2,S,144,173,Test,User,-,,Recall,Recall1,35312,earth,100,2542,3776,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T13:30:11-07:00,5.1745409965515,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,138,Test,User,-,,Recall,Recall1,4759,razor,100,3056,3952,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T13:31:38-07:00,86.415536880493,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,JOKE,KEYS,ON2,U,165,127,Test,User,-,,Recall,Recall1,85850,clue,25,84468,85267,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T13:32:06-07:00,27.844638109207,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,158,Test,User,-,,Recall,Recall1,27283,fruit,100,1770,2315,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T13:32:27-07:00,21.289170026779,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,REEL,ROD,ON2,S,150,121,Test,User,-,,Recall,Recall1,20653,thread,44.444444444444,13553,16018,0,0,,,0.911
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T13:33:07-07:00,39.98585486412,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,111,Test,User,-,,Recall,Recall1,39465,string,46.153846153846,34735,38823,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T13:33:16-07:00,9.4921441078186,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FIGHT,FEUD,ON2,B,113,176,Test,User,-,,Recall,Recall1,8944,row,0,8376,8621,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T13:33:21-07:00,4.6188540458679,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,97,Test,User,-,,Recall,Recall1,4177,tantrum,100,1264,3846,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T13:34:06-07:00,45.262636899948,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ELECTION,MAZE,ON2,U,159,151,Test,User,-,,Recall,Recall1,44750,vote,25,43184,44440,0,0,,,0.771
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T13:34:26-07:00,19.882133960724,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TRASH,LITTER,ON2,B,103,113,Test,User,-,,Recall,Recall1,19448,rubbish,15.384615384615,1541,2645,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T13:34:30-07:00,3.5701460838318,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,AWAY,GONE,ON2,S,142,130,Test,User,-,,Recall,Recall1,3099,gone,100,2421,2882,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T13:34:33-07:00,3.0055499076843,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,145,Test,User,-,,Recall,Recall1,2629,car,100,1987,2328,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T13:35:08-07:00,35.204524993896,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,GAME,CLUE,ON2,B,97,141,Test,User,-,,Recall,Recall1,34756,clue,100,23813,28306,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T13:35:28-07:00,20.274769067764,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TAN,SUN,ON2,S,155,160,Test,User,-,,Recall,Recall1,19659,sun,100,3421,6729,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T13:35:50-07:00,21.670361042023,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,VILLAIN,BAD,ON2,F,118,156,Test,User,-,,Recall,Recall1,21114,bad,100,5751,6181,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T13:37:44-07:00,114.21500587463,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,101,Test,User,-,,Recall,Recall1,113555,balanced,0,57299,113258,0,0,,,0.805
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T13:38:11-07:00,27.056140184402,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HEAD,SCALP,ON2,B,105,123,Test,User,-,,Recall,Recall1,25516,shell,40,24623,25231,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T13:38:47-07:00,35.670420885086,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FICTION,LISTEN,ON2,U,164,155,Test,User,-,,Recall,Recall1,35243,read,20,34599,35000,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T13:38:50-07:00,3.1125869750977,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BRACELET,WRIST,ON2,S,140,105,Test,User,-,,Recall,Recall1,2671,wrist,100,1728,2450,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T13:39:13-07:00,22.821855068207,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,134,Test,User,-,,Recall,Recall1,22352,turn,20,20674,21522,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T13:39:39-07:00,26.328899860382,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PLANT,CACTUS,ON2,B,98,119,Test,User,-,,Recall,Recall1,25864,water,36.363636363636,22792,25006,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T13:39:44-07:00,5.0944111347198,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SMELL,INCENSE,ON2,B,110,102,Test,User,-,,Recall,Recall1,4674,insense,85.714285714286,2420,4101,0,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T13:39:53-07:00,8.7916600704193,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,143,Test,User,-,,Recall,Recall1,8398,basketball,88.888888888889,4764,7735,0,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T13:39:58-07:00,5.3344628810883,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DOG,FURRY,ON2,B,102,157,Test,User,-,,Recall,Recall1,4936,cat,0,1901,2181,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T13:40:01-07:00,2.4179661273956,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,COFFIN,DEAD,ON2,F,128,104,Test,User,-,,Recall,Recall1,2015,dea,85.714285714286,1422,1733,0,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T13:40:09-07:00,8.7311859130859,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,140,Test,User,-,,Recall,Recall1,8323,document,100,6576,7980,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T13:40:13-07:00,3.9739189147949,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CLEAR,MOAT,ON2,U,169,126,Test,User,-,,Recall,Recall1,3451,water,44.444444444444,1522,2164,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T13:40:19-07:00,5.949000120163,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,168,Test,User,-,,Recall,Recall1,4546,phone,100,2771,4325,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T13:40:26-07:00,6.5422439575195,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SIGN,LOAN,ON2,U,171,110,Test,User,-,,Recall,Recall1,6027,clue,25,4821,5340,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T13:40:48-07:00,22.389380931854,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HATE,NAME,ON2,U,167,98,Test,User,-,,Recall,Recall1,22001,row,0,16464,16739,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T13:40:51-07:00,3.0191819667816,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,NOISE,LOUD,ON2,S,152,154,Test,User,-,,Recall,Recall1,2583,loud,100,1448,2392,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T13:41:00-07:00,8.956484079361,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,132,Test,User,-,,Recall,Recall1,8553,element,100,6672,8261,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T13:41:27-07:00,27.019254922867,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,END,ADJOURN,ON2,B,101,129,Test,User,-,,Recall,Recall1,26480,adjourn,100,23340,25067,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T13:41:32-07:00,4.7439160346985,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,171,Test,User,-,,Recall,Recall1,4309,plane,100,1464,3726,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T13:41:54-07:00,21.7834379673,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SHAKE,SHELL,ON2,U,163,131,Test,User,-,,Recall,Recall1,21379,pop,0,17356,17665,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T13:42:30-07:00,35.811429023743,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SCAR,MAIN,ON2,U,175,99,Test,User,-,,Recall,Recall1,35334,sceptic,18.181818181818,32683,34516,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T13:42:38-07:00,8.4294590950012,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CUT,CHOP,ON2,B,107,100,Test,User,-,,Recall,Recall1,7989,scar,25,5602,7038,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T13:43:47-07:00,68.805285930634,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,169,Test,User,-,,Recall,Recall1,68281,gain,25,66859,67355,0,0,,,0.477
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T13:44:03-07:00,15.959025144577,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LONG,EXTENSION,ON2,B,96,150,Test,User,-,,Recall,Recall1,15502,stretch,12.5,2741,3674,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T13:44:11-07:00,8.606871843338,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FLIP,TURN,ON2,F,116,115,Test,User,-,,Recall,Recall1,8100,turn,100,7082,7491,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T13:45:05-07:00,53.521669149399,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,137,Test,User,-,,Recall,Recall1,53012,capable,57.142857142857,51422,52815,0,0,,,0.748
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T13:45:30-07:00,24.729324817657,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,135,Test,User,-,,Recall,Recall1,24290,gift,18.181818181818,1920,2744,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T13:45:43-07:00,13.698583126068,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,RED,CHERRY,ON2,B,104,172,Test,User,-,,Recall,Recall1,13288,cherry,100,4021,12986,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T13:45:46-07:00,2.5344479084015,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SARDINE,FISH,ON2,F,130,114,Test,User,-,,Recall,Recall1,2124,fish,100,1394,1795,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T13:45:49-07:00,2.6770770549774,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STEAK,GIVE,ON2,U,158,159,Test,User,-,,Recall,Recall1,2222,meat,25,1352,2035,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T13:45:51-07:00,2.6412839889526,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,108,Test,User,-,,Recall,Recall1,2216,bird,100,1543,2025,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T13:46:19-07:00,27.989861011505,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FAVORITE,BEST,ON2,F,125,153,Test,User,-,,Recall,Recall1,27571,affection,30.769230769231,15209,16813,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T13:50:10-07:00,230.3535490036,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,REVENGE,EVEN,ON2,F,122,161,Test,User,-,,Recall,Recall1,229617,feud,25,13823,14361,0,0,,,0.358
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T13:50:13-07:00,3.1005449295044,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BALLOON,POP,ON2,F,123,142,Test,User,-,,Recall,Recall1,2454,pop,100,1593,1839,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T13:50:16-07:00,3.3897950649261,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,139,Test,User,-,,Recall,Recall1,2992,red,20,1738,2074,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T13:50:21-07:00,5.2850480079651,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LONELY,ALONE,ON2,S,145,146,Test,User,-,,Recall,Recall1,4858,alone,100,3347,4145,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T13:51:03-07:00,41.678329944611,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HAVE,OWN,ON2,S,153,175,Test,User,-,,Recall,Recall1,41169,got,33.333333333333,18991,40803,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T13:51:20-07:00,17.010848999023,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,170,Test,User,-,,Recall,Recall1,16494,honest,100,15197,16107,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T13:51:25-07:00,5.0179419517517,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TICK,FLEA,ON2,S,151,163,Test,User,-,,Recall,Recall1,4526,flea,100,3682,4170,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T13:51:28-07:00,3.1861011981964,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,144,Test,User,-,,Recall,Recall1,2723,car,22.222222222222,1797,2173,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T13:51:41-07:00,13.199402809143,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,165,Test,User,-,,Recall,Recall1,12777,affection,100,10353,12192,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T13:51:59-07:00,17.135419130325,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CAR,DRIVER,ON2,B,106,133,Test,User,-,,Recall,Recall1,16673,driver,100,15162,15939,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T13:53:08-07:00,69.374910831451,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TOIL,LEASE,ON2,U,170,166,Test,User,-,,Recall,Recall1,68859,labour,36.363636363636,67714,68601,0,0,,,0.813
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T13:53:11-07:00,3.1481812000275,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PANTHER,CAT,ON2,F,126,125,Test,User,-,,Recall,Recall1,2730,cat,100,1447,2225,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T13:53:30-07:00,18.567307949066,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,124,Test,User,-,,Recall,Recall1,18132,style,22.222222222222,1766,17712,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T13:53:33-07:00,3.0571870803833,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WET,DRY,ON2,S,146,109,Test,User,-,,Recall,Recall1,2659,water,25,1844,2471,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T13:53:56-07:00,22.932936906815,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,COLD,CHILL,ON2,B,114,162,Test,User,-,,Recall,Recall1,22486,days,0,13000,21890,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T13:54:12-07:00,16.678456068039,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,EAT,DINE,ON2,B,111,106,Test,User,-,,Recall,Recall1,16228,meat,25,14815,15355,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T13:54:24-07:00,11.347158908844,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LIE,TRUTH,ON2,S,148,103,Test,User,-,,Recall,Recall1,10904,sceptic,16.666666666667,7951,10647,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T13:54:27-07:00,2.9739079475403,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DONKEY,MULE,ON2,B,108,149,Test,User,-,,Recall,Recall1,2591,mule,100,1666,2215,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T13:54:30-07:00,3.2093260288239,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,147,Test,User,-,,Recall,Recall1,2814,clue,30.769230769231,1738,2545,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T13:54:33-07:00,2.7718629837036,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,JAR,MASON,ON2,S,138,112,Test,User,-,,Recall,Recall1,2379,jam,25,1671,1982,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,183,2020-07-20T13:54:35-07:00,2.4968731403351,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,NAP,SLEEP,ON2,F,134,117,Test,User,-,,Recall,Recall1,2094,sleep,100,1088,1747,1,1,,,1
