Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:28:39-07:00,6.2481880187988,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,32,Test,User,-,,Recall,Recall1,5643,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:28:45-07:00,5.657438993454,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,8,Test,User,-,,Recall,Recall1,4982,Man,0,2397,3497,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:28:49-07:00,4.8682610988617,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRONZE,ARTERY,ON,U,74,39,Test,User,-,,Recall,Recall1,4292,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:28:53-07:00,3.6038558483124,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,60,Test,User,-,,Recall,Recall1,3027,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:28:55-07:00,2.4500830173492,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,81,Test,User,-,,Recall,Recall1,1762,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:29:06-07:00,10.762664079666,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,66,Test,User,-,,Recall,Recall1,7902,"Herd ",100,2135,3285,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:29:13-07:00,7.028265953064,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,38,Test,User,-,,Recall,Recall1,6437,"Sleep ",100,2501,3769,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:29:20-07:00,6.8500549793243,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,9,Test,User,-,,Recall,Recall1,6252,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:29:27-07:00,7.1972000598907,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,79,Test,User,-,,Recall,Recall1,6529,"Work ",18.181818181818,2744,4027,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:29:34-07:00,6.3744308948517,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,86,Test,User,-,,Recall,Recall1,5833,Leg,28.571428571429,3214,4247,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:29:42-07:00,8.0324530601501,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,56,Test,User,-,,Recall,Recall1,7486,Trial,100,3517,5535,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:29:47-07:00,5.6916699409485,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,22,Test,User,-,,Recall,Recall1,5117,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:29:56-07:00,8.4431300163269,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,37,Test,User,-,,Recall,Recall1,7901,Dark,100,4501,5852,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:30:01-07:00,4.760703086853,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,26,Test,User,-,,Recall,Recall1,4187,Pop,100,2120,2554,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:30:08-07:00,6.9777390956879,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,10,Test,User,-,,Recall,Recall1,6428,"Lettuce ",100,2044,3842,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:30:13-07:00,5.0211069583893,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASP,BUG,ON,F,32,34,Test,User,-,,Recall,Recall1,4446,Bee,33.333333333333,2189,2812,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:30:15-07:00,2.712329864502,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,48,Test,User,-,,Recall,Recall1,2149,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:30:20-07:00,5.1290590763092,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,72,Test,User,-,,Recall,Recall1,4481,Key,100,1973,2908,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:30:28-07:00,7.6543619632721,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,55,Test,User,-,,Recall,Recall1,7090,"Tiger ",25,3498,4349,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:30:36-07:00,7.8496189117432,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,31,Test,User,-,,Recall,Recall1,7259,Blow,100,4343,5493,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:30:38-07:00,2.1098852157593,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,50,Test,User,-,,Recall,Recall1,1542,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:30:40-07:00,2.2777857780457,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,44,Test,User,-,,Recall,Recall1,1744,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:30:47-07:00,6.965499162674,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,41,Test,User,-,,Recall,Recall1,6356,Tree,25,3806,4590,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:30:55-07:00,7.531996011734,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,43,Test,User,-,,Recall,Recall1,6953,"Work ",0,3494,4609,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:31:02-07:00,7.0113270282745,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,27,Test,User,-,,Recall,Recall1,6435,Honey,100,3281,4950,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:31:08-07:00,6.5481078624725,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,18,Test,User,-,,Recall,Recall1,5988,"Clothes ",100,2220,3337,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:31:15-07:00,6.285856962204,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,77,Test,User,-,,Recall,Recall1,5756,Tidy,0,2966,4350,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:31:18-07:00,3.0862710475922,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,70,Test,User,-,,Recall,Recall1,1435,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:31:20-07:00,2.1239950656891,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,84,Test,User,-,,Recall,Recall1,1544,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:31:30-07:00,9.9250180721283,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,61,Test,User,-,,Recall,Recall1,9323,"Chisel ",100,2955,5605,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:31:38-07:00,7.8261678218842,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,65,Test,User,-,,Recall,Recall1,7229,Law,100,4710,5492,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:31:40-07:00,2.0043511390686,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,74,Test,User,-,,Recall,Recall1,1379,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:31:42-07:00,2.6965210437775,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FUTURE,PAST,ON,S,61,57,Test,User,-,,Recall,Recall1,2138,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:31:46-07:00,3.1892468929291,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,11,Test,User,-,,Recall,Recall1,2618,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:31:48-07:00,2.3905749320984,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,20,Test,User,-,,Recall,Recall1,1808,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:32:00-07:00,11.681514978409,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,51,Test,User,-,,Recall,Recall1,11117,"Finish ",36.363636363636,2057,6842,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:32:07-07:00,7.1612830162048,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,80,Test,User,-,,Recall,Recall1,6459,Food,0,3557,4756,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:32:14-07:00,7.5476090908051,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,54,Test,User,-,,Recall,Recall1,6977,Hunger,100,3341,4992,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:32:16-07:00,1.9507958889008,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,76,Test,User,-,,Recall,Recall1,1381,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:32:23-07:00,6.9713351726532,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,21,Test,User,-,,Recall,Recall1,6392,Kidney,100,2357,4808,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:32:25-07:00,2.1481828689575,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,52,Test,User,-,,Recall,Recall1,1585,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:32:30-07:00,5.0239140987396,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,62,Test,User,-,,Recall,Recall1,4440,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:32:33-07:00,2.583557844162,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,75,Test,User,-,,Recall,Recall1,2017,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:32:40-07:00,6.7349951267242,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,12,Test,User,-,,Recall,Recall1,6164,Circle,100,1896,4364,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:32:42-07:00,1.917032957077,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,83,Test,User,-,,Recall,Recall1,1355,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:32:48-07:00,6.4387109279633,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,30,Test,User,-,,Recall,Recall1,5879,Car,22.222222222222,3261,4028,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:32:50-07:00,2.1187901496887,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGHT,DEBATE,ON,U,73,16,Test,User,-,,Recall,Recall1,1538,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:32:55-07:00,4.6036620140076,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,17,Test,User,-,,Recall,Recall1,4037,Hot,100,1838,2688,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:33:01-07:00,6.110692024231,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,15,Test,User,-,,Recall,Recall1,5535,Plane,100,2134,3934,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:33:07-07:00,6.5257267951965,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,36,Test,User,-,,Recall,Recall1,5954,Smell,100,2586,4403,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:33:09-07:00,1.8775210380554,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,69,Test,User,-,,Recall,Recall1,1317,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:33:12-07:00,2.8800520896912,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,47,Test,User,-,,Recall,Recall1,2324,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:33:14-07:00,2.2874100208282,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,82,Test,User,-,,Recall,Recall1,1726,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:33:17-07:00,2.7752320766449,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,58,Test,User,-,,Recall,Recall1,2189,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:33:25-07:00,7.9766597747803,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,45,Test,User,-,,Recall,Recall1,7426,"Subtract ",14.285714285714,2492,5158,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:33:29-07:00,3.5246431827545,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,40,Test,User,-,,Recall,Recall1,2918,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:33:31-07:00,1.9956729412079,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,64,Test,User,-,,Recall,Recall1,1428,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:33:33-07:00,1.9523599147797,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAR,REVOLUTION,ON,B,20,59,Test,User,-,,Recall,Recall1,1423,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:33:35-07:00,2.1515371799469,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,53,Test,User,-,,Recall,Recall1,1593,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:33:37-07:00,2.144190788269,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,19,Test,User,-,,Recall,Recall1,1604,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:33:47-07:00,10.00963306427,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,28,Test,User,-,,Recall,Recall1,9453,Plant,0,5088,7805,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:33:51-07:00,4.3068931102753,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,14,Test,User,-,,Recall,Recall1,3698,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:33:53-07:00,1.8993940353394,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,35,Test,User,-,,Recall,Recall1,1342,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:33:55-07:00,1.8544359207153,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,49,Test,User,-,,Recall,Recall1,1261,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:34:01-07:00,6.0911068916321,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,7,Test,User,-,,Recall,Recall1,5528,Ball,100,2878,4161,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:34:12-07:00,10.611185073853,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10047,,,-1,-1,,,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:34:27-07:00,14.975739002228,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14344,,,-1,-1,,,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:42:40-07:00,492.90018606186,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,492362,,,-1,-1,,,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:43:01-07:00,21.371261835098,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,20773,"Which ones pair together ",0,8699,17098,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:43:04-07:00,3.3234031200409,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2757,,,-1,-1,,,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:43:17-07:00,12.346946954727,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11812,,,9593,10043,,,,75,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:43:23-07:00,6.5555970668793,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5967,,,4605,5006,,,,75,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:43:28-07:00,4.6837120056152,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4016,,,3039,3390,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:43:33-07:00,5.0068340301514,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4376,,,3367,3884,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:43:38-07:00,5.323401927948,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4736,,,3160,4310,,,,70,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:43:43-07:00,4.3287880420685,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3739,,,3127,3127,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:43:49-07:00,6.141802072525,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5568,,,3458,4025,,,,50,1
