Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T13:39:07-07:00,6.71595287323,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DELINQUENT,BAD,ON,F,6,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6035,,,2389,5421,,,,65,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T13:39:12-07:00,4.6720681190491,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3921,,,1254,1456,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T13:39:16-07:00,4.1260440349579,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3272,,,1789,1953,,,,99,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T13:39:20-07:00,4.1749429702759,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3358,,,2010,2805,,,,100,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T13:39:26-07:00,5.6666450500488,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,REVOLUTION,WAR,ON,F,20,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4914,,,2073,4370,,,,65,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T13:39:30-07:00,4.454735994339,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUGAR,RIDDLE,ON,U,81,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3547,,,2523,2956,,,,35,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T13:39:33-07:00,2.936635017395,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SMELL,STENCH,ON,B,42,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2245,,,1423,1808,,,,89,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T13:39:38-07:00,4.9622859954834,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VALLEY,ADD,ON,U,82,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4178,,,1953,3363,,,,15,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T13:39:42-07:00,3.8750050067902,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3134,,,2421,2552,,,,55,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T13:39:46-07:00,4.0744988918304,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TAKE,SEIZE,ON,B,29,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3352,,,2237,2804,,,,56,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T13:39:50-07:00,3.7998859882355,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAST,FUTURE,ON,S,61,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3067,,,1902,2452,,,,86,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T13:39:54-07:00,4.3577830791473,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TUNA,FISH,ON,F,25,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,1753,1963,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T13:40:00-07:00,5.5456418991089,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PUSHER,CLUTTER,ON,U,66,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4742,,,2206,4116,,,,86,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T13:40:03-07:00,3.4067831039429,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCOVER,FLOOR,ON,U,71,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2634,,,1670,2113,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T13:40:09-07:00,5.1411609649658,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4318,,,3123,3446,,,,56,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T13:40:17-07:00,8.1129310131073,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HERD,COW,ON,F,22,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7431,,,6525,6960,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T13:40:21-07:00,4.1309580802917,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAGE,MONEY,ON,F,8,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,2399,3000,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T13:40:27-07:00,6.2616209983826,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5433,,,2880,4409,,,,58,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T13:40:31-07:00,3.6920228004456,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NUMBER,AMOUNT,ON,S,47,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3027,,,1532,2089,,,,75,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T13:40:38-07:00,7.4357101917267,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CASH,WOULD,ON,U,83,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6506,,,5079,5898,,,,40,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T13:40:42-07:00,3.8862438201904,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIRE,BLAZE,ON,B,45,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3073,,,1588,2510,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T13:41:06-07:00,23.500020980835,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRIAL,JURY,ON,S,50,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22540,,,19025,21942,,,,86,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T13:41:13-07:00,7.1721751689911,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HEIGHT,GROWTH,ON,B,30,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6462,,,5734,5884,,,,89,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T13:41:16-07:00,3.0853269100189,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SENTENCE,WORD,ON,B,31,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2423,,,1763,1925,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T13:41:20-07:00,3.9106049537659,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3238,,,1336,2640,,,,93,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T13:41:23-07:00,3.2379460334778,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2572,,,1401,2030,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T13:41:28-07:00,5.0327291488647,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4344,,,2858,3695,,,,84,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T13:41:33-07:00,5.1272158622742,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4397,,,3733,3733,,,,5,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T13:41:39-07:00,5.9853551387787,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BATHROOM,TOILET,ON,S,58,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5172,,,1272,4255,,,,99,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T13:41:43-07:00,4.330775976181,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LIFT,WOMAN,ON,U,69,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3617,,,2810,2992,,,,23,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T13:41:46-07:00,2.9964878559113,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BUG,WASP,ON,B,32,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2353,,,1681,1862,,,,45,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T13:41:50-07:00,3.3894679546356,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WORK,CHORE,ON,B,39,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2710,,,1982,2227,,,,78,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T13:41:54-07:00,4.0337960720062,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRONG,ACCIDENT,ON,U,80,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3354,,,2424,2769,,,,32,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T13:41:59-07:00,4.8463730812073,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DARK,CAVE,ON,B,28,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4146,,,2569,3479,,,,75,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T13:42:02-07:00,3.0427758693695,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUE,ASSIGNMENT,ON,S,46,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2362,,,1543,1743,,,,56,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T13:42:07-07:00,5.1985921859741,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3922,,,1343,3316,,,,82,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T13:42:11-07:00,3.5670578479767,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2870,,,1914,2369,,,,98,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T13:42:17-07:00,6.8882219791412,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THING,STUFF,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6240,,,4562,5431,,,,53,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T13:42:21-07:00,3.6031789779663,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEESE,GOOSE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2809,,,1882,2236,,,,99,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T13:42:25-07:00,3.576455116272,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2823,,,1752,2276,,,,76,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T13:42:28-07:00,3.6010758876801,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOON,SPACE,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2841,,,1677,2256,,,,94,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T13:42:32-07:00,3.6487190723419,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2847,,,1595,2255,,,,98,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T13:42:34-07:00,2.5316069126129,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1728,,,-1,-1,,,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T13:44:40-07:00,125.33781909943,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"alabama alaska arizona arkansas colorado california connecticut florida georgia hawaii indiana illnois kentucky",0,22685,119711,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T13:44:52-07:00,11.823110103607,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11090,,,-1,-1,,,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T13:45:04-07:00,11.977859020233,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BITTER,COLD,ON,F,12,28,Test,User,-,,Recall,Recall1,11271,sweet,0,9054,10451,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T13:45:08-07:00,4.4349279403687,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,43,Test,User,-,,Recall,Recall1,3560,salad,100,1634,2693,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T13:45:20-07:00,11.700163841248,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,86,Test,User,-,,Recall,Recall1,10937,hide,0,9801,10502,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T13:45:24-07:00,4.2239861488342,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,34,Test,User,-,,Recall,Recall1,3565,rock,100,1745,2686,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T13:45:48-07:00,24.18616604805,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,72,Test,User,-,,Recall,Recall1,23532,enough,100,16273,22508,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T13:45:52-07:00,4.4085359573364,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HEIGHT,GROWTH,ON,B,30,40,Test,User,-,,Recall,Recall1,3667,growth,100,1105,3039,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T13:46:01-07:00,8.3114919662476,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,66,Test,User,-,,Recall,Recall1,7615,shoes,18.181818181818,5533,7068,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T13:46:06-07:00,5.1538178920746,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUE,ASSIGNMENT,ON,S,46,27,Test,User,-,,Recall,Recall1,4528,pay,15.384615384615,3219,3929,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T13:46:11-07:00,4.8344399929047,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,48,Test,User,-,,Recall,Recall1,4139,stomach,100,1456,3456,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T13:46:17-07:00,5.8464481830597,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROOT,PLANT,ON,F,13,49,Test,User,-,,Recall,Recall1,5163,plant,100,2793,4523,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T13:46:21-07:00,4.172623872757,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHISEL,HAMMER,ON,F,9,78,Test,User,-,,Recall,Recall1,3510,hammer,100,1708,2958,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T13:46:24-07:00,3.1211860179901,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,73,Test,User,-,,Recall,Recall1,2461,dog,100,1041,1820,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T13:46:44-07:00,19.619964122772,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ART,LION,ON,U,79,12,Test,User,-,,Recall,Recall1,12207,beauty,0,9850,11420,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T13:46:48-07:00,3.9826300144196,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCUSSION,TALK,ON,F,21,22,Test,User,-,,Recall,Recall1,3317,talk,100,1448,2543,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T13:46:51-07:00,3.3566308021545,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,26,Test,User,-,,Recall,Recall1,2629,end,100,1428,2037,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T13:46:56-07:00,4.9538831710815,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LIFT,WOMAN,ON,U,69,65,Test,User,-,,Recall,Recall1,4269,woman,100,2282,3665,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T13:47:09-07:00,13.58998799324,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCOVER,FLOOR,ON,U,71,51,Test,User,-,,Recall,Recall1,12867,out,25,11407,12113,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T13:47:15-07:00,5.7359800338745,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,62,Test,User,-,,Recall,Recall1,5014,definition,100,1454,4424,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T13:47:30-07:00,14.480886936188,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PARK,HUNGRY,ON,U,68,39,Test,User,-,,Recall,Recall1,13807,cold,0,5374,13087,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T13:47:34-07:00,4.7471659183502,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,23,Test,User,-,,Recall,Recall1,4009,latch,100,1609,3419,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T13:47:47-07:00,12.693695068359,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,20,Test,User,-,,Recall,Recall1,12010,now,0,10625,11441,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T13:48:08-07:00,21.296551942825,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,54,Test,User,-,,Recall,Recall1,20633,card,16.666666666667,8333,20040,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T13:48:14-07:00,5.9600849151611,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,29,Test,User,-,,Recall,Recall1,5199,begin,14.285714285714,2275,4460,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T13:48:29-07:00,14.58230805397,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIX,HAND,ON,U,75,36,Test,User,-,,Recall,Recall1,13867,tree,0,12312,12940,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T13:48:34-07:00,4.7834849357605,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BATHROOM,TOILET,ON,S,58,77,Test,User,-,,Recall,Recall1,4098,toilet,100,1551,3414,1,1,,,1
