Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T13:26:48-07:00,5.3601980209351,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,161,Test,User,-,,Recall,Recall1,4755,DRY,100,1371,3248,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T13:26:54-07:00,6.7488009929657,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,122,Test,User,-,,Recall,Recall1,6119,Fight,100,2709,4498,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T13:27:00-07:00,5.4174399375916,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DONKEY,MULE,ON2,B,108,114,Test,User,-,,Recall,Recall1,3702,Mule,100,1496,2198,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T13:27:14-07:00,14.370022058487,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,132,Test,User,-,,Recall,Recall1,13745,Even,100,11992,12492,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T13:27:24-07:00,9.8385591506958,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,125,Test,User,-,,Recall,Recall1,9149,Disable,42.857142857143,3141,7703,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T13:27:28-07:00,3.8475189208984,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COFFIN,DEAD,ON2,F,128,146,Test,User,-,,Recall,Recall1,3144,dead,100,1325,1882,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T13:27:31-07:00,3.430419921875,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,111,Test,User,-,,Recall,Recall1,2808,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T13:27:38-07:00,6.4712009429932,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,148,Test,User,-,,Recall,Recall1,5846,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T13:27:42-07:00,4.6166532039642,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,141,Test,User,-,,Recall,Recall1,3953,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T13:27:47-07:00,4.5022869110107,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EAT,DINE,ON2,B,111,123,Test,User,-,,Recall,Recall1,3883,Dine,100,1989,2522,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T13:27:56-07:00,9.5296130180359,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,159,Test,User,-,,Recall,Recall1,8904,Cactus,100,6281,7383,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T13:28:02-07:00,6.1335809230804,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,145,Test,User,-,,Recall,Recall1,5416,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T13:28:09-07:00,6.2875690460205,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,128,Test,User,-,,Recall,Recall1,5679,Ice,25,3295,4098,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T13:28:18-07:00,9.4920809268951,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FICTION,LISTEN,ON2,U,164,120,Test,User,-,,Recall,Recall1,8873,listen,100,2250,7606,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T13:28:24-07:00,5.9070119857788,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANG,FUZZY,ON2,U,168,150,Test,User,-,,Recall,Recall1,4026,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T13:28:32-07:00,7.7649521827698,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,133,Test,User,-,,Recall,Recall1,7151,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T13:28:37-07:00,4.9154059886932,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,157,Test,User,-,,Recall,Recall1,4280,Bad,100,1675,2043,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T13:28:48-07:00,11.580814838409,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,168,Test,User,-,,Recall,Recall1,10956,Steak,0,9086,9747,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T13:28:51-07:00,2.7212750911713,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,129,Test,User,-,,Recall,Recall1,2011,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T13:28:55-07:00,4.3237669467926,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,135,Test,User,-,,Recall,Recall1,3700,Star,100,2144,2535,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T13:28:59-07:00,3.5884349346161,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RED,CHERRY,ON2,B,104,149,Test,User,-,,Recall,Recall1,2969,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T13:29:03-07:00,3.8245520591736,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REEL,ROD,ON2,S,150,102,Test,User,-,,Recall,Recall1,3189,Rod,100,1793,2161,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T13:29:07-07:00,4.20978307724,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAR,MASON,ON2,S,138,98,Test,User,-,,Recall,Recall1,3503,Mason,100,1901,2377,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T13:29:12-07:00,4.5183429718018,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,124,Test,User,-,,Recall,Recall1,3889,Tantrum,100,1334,2697,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T13:29:14-07:00,2.6410219669342,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,139,Test,User,-,,Recall,Recall1,2029,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T13:29:18-07:00,3.7341201305389,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AWAY,GONE,ON2,S,142,119,Test,User,-,,Recall,Recall1,3104,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T13:29:23-07:00,5.0591888427734,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,113,Test,User,-,,Recall,Recall1,4441,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T13:29:26-07:00,3.4021220207214,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,126,Test,User,-,,Recall,Recall1,2779,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T13:29:30-07:00,3.9216370582581,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HEAD,SCALP,ON2,B,105,171,Test,User,-,,Recall,Recall1,3311,Hair,22.222222222222,2270,2690,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T13:29:34-07:00,4.0578279495239,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,101,Test,User,-,,Recall,Recall1,3431,bird,100,1690,2201,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T13:29:37-07:00,2.5754790306091,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,163,Test,User,-,,Recall,Recall1,1941,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T13:29:42-07:00,4.9284300804138,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DRINK,WATER,ON2,S,143,153,Test,User,-,,Recall,Recall1,4306,water,100,2441,3110,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T13:29:52-07:00,9.7393138408661,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,144,Test,User,-,,Recall,Recall1,9145,razor,100,2776,8169,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T13:29:55-07:00,3.3541951179504,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,142,Test,User,-,,Recall,Recall1,2645,car,100,1295,1643,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T13:29:59-07:00,4.4278998374939,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,105,Test,User,-,,Recall,Recall1,3810,cat,0,2389,2815,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T13:30:09-07:00,10.032966136932,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,154,Test,User,-,,Recall,Recall1,9407,shoelace,100,4092,7532,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T13:30:13-07:00,3.875580072403,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,164,Test,User,-,,Recall,Recall1,3141,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T13:30:18-07:00,4.4920709133148,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,118,Test,User,-,,Recall,Recall1,3876,Love,25,1633,2154,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T13:30:20-07:00,2.3354709148407,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIE,TRUTH,ON2,S,148,103,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T13:30:28-07:00,7.868458032608,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,140,Test,User,-,,Recall,Recall1,7248,adjourn,100,1645,6086,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T13:30:32-07:00,4.1061329841614,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,156,Test,User,-,,Recall,Recall1,3478,earth,100,1525,2285,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T13:30:37-07:00,5.1602280139923,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,147,Test,User,-,,Recall,Recall1,4522,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T13:30:41-07:00,4.0503649711609,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,169,Test,User,-,,Recall,Recall1,3248,money,100,1661,2192,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T13:30:47-07:00,5.2139041423798,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,138,Test,User,-,,Recall,Recall1,4502,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T13:30:50-07:00,3.8789298534393,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,121,Test,User,-,,Recall,Recall1,3255,loud,100,1546,2136,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T13:30:54-07:00,3.6877570152283,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,173,Test,User,-,,Recall,Recall1,3071,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T13:31:01-07:00,7.2764229774475,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,107,Test,User,-,,Recall,Recall1,6647,alone,100,4893,5460,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T13:31:04-07:00,2.7514531612396,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,172,Test,User,-,,Recall,Recall1,2173,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T13:31:09-07:00,5.1010959148407,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,99,Test,User,-,,Recall,Recall1,4407,Honest,100,2599,3356,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T13:31:13-07:00,4.1488780975342,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,136,Test,User,-,,Recall,Recall1,3541,thread,46.153846153846,2147,2908,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T13:31:18-07:00,4.5129199028015,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,115,Test,User,-,,Recall,Recall1,3788,have,25,2183,2532,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T13:31:22-07:00,3.9877710342407,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,166,Test,User,-,,Recall,Recall1,3267,red,25,1702,2011,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T13:31:26-07:00,4.0159139633179,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,152,Test,User,-,,Recall,Recall1,3415,rights,100,1378,2255,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T13:31:31-07:00,4.8077681064606,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,110,Test,User,-,,Recall,Recall1,4198,flea,100,2308,3012,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T13:31:36-07:00,5.5406098365784,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,160,Test,User,-,,Recall,Recall1,4950,shivers,30.769230769231,1887,4475,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T13:31:41-07:00,4.672089099884,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,104,Test,User,-,,Recall,Recall1,3500,wrist,100,1725,2423,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T13:31:50-07:00,9.4387788772583,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SARDINE,FISH,ON2,F,130,130,Test,User,-,,Recall,Recall1,8792,fish,100,2352,2772,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T13:31:54-07:00,3.4711291790009,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,155,Test,User,-,,Recall,Recall1,2735,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T13:32:01-07:00,6.8605229854584,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,109,Test,User,-,,Recall,Recall1,6236,phone,100,4549,5242,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T13:32:04-07:00,3.0565500259399,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,131,Test,User,-,,Recall,Recall1,2315,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T13:32:09-07:00,5.4054629802704,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,DRIVER,ON2,B,106,143,Test,User,-,,Recall,Recall1,4793,windshield,25,1750,3596,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T13:32:15-07:00,5.872505903244,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,97,Test,User,-,,Recall,Recall1,5243,short,28.571428571429,1972,3981,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T13:32:22-07:00,7.0704190731049,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,162,Test,User,-,,Recall,Recall1,6416,cat,100,3280,4722,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T13:32:25-07:00,2.7129900455475,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,151,Test,User,-,,Recall,Recall1,2033,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T13:32:31-07:00,6.2479448318481,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,117,Test,User,-,,Recall,Recall1,5625,safety,100,2053,3018,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T13:32:38-07:00,6.6086239814758,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FIGHT,FEUD,ON2,B,113,165,Test,User,-,,Recall,Recall1,4964,Brawl,0,3095,3845,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,183,2020-07-20T13:32:41-07:00,2.7927331924438,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ELECTION,MAZE,ON2,U,159,167,Test,User,-,,Recall,Recall1,2152,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,184,2020-07-20T13:32:55-07:00,14.35830783844,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,127,Test,User,-,,Recall,Recall1,13710,element,100,4721,12737,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,185,2020-07-20T13:32:57-07:00,2.0177800655365,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,137,Test,User,-,,Recall,Recall1,1407,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,186,2020-07-20T13:33:02-07:00,4.7778608798981,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,112,Test,User,-,,Recall,Recall1,4141,sun,100,1840,2103,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,187,2020-07-20T13:33:06-07:00,4.4944751262665,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAVORITE,BEST,ON2,F,125,116,Test,User,-,,Recall,Recall1,3659,best,100,2077,2509,1,1,,,1
