Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,122,2020-08-31T07:20:32-07:00,6.1448600292206,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHILL,COLD,ON2,F,114,128,Test,User,-,,Recall,Recall1,5383,COLD,100,3593,4079,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,123,2020-08-31T07:20:45-07:00,13.54881310463,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,BALLOON,ON2,B,123,158,Test,User,-,,Recall,Recall1,12523,CORN,36.363636363636,10892,12129,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T07:20:58-07:00,13.146071910858,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LEASE,TOIL,ON2,U,170,169,Test,User,-,,Recall,Recall1,12058,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T07:21:03-07:00,5.1252009868622,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FLEA,TICK,ON2,S,151,129,Test,User,-,,Recall,Recall1,4199,TICK,100,3338,3829,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T07:21:23-07:00,19.500535011292,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BIRD,PENGUIN,ON2,B,119,166,Test,User,-,,Recall,Recall1,18519,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T07:21:32-07:00,9.0949771404266,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BOTH,OUNCE,ON2,U,172,168,Test,User,-,,Recall,Recall1,7973,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T07:21:46-07:00,13.61542391777,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCALP,HEAD,ON2,F,105,110,Test,User,-,,Recall,Recall1,12688,HAIR,50,4565,10775,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T07:21:50-07:00,3.9475181102753,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FUZZY,BANG,ON2,U,168,161,Test,User,-,,Recall,Recall1,3002,DOG,28.571428571429,2354,2736,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T07:21:56-07:00,6.2914338111877,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GLASS,BREAKABLE,ON2,B,127,124,Test,User,-,,Recall,Recall1,5336,BREAKABLE,100,2587,5062,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T07:22:00-07:00,4.0023820400238,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CACTUS,PLANT,ON2,F,98,117,Test,User,-,,Recall,Recall1,3101,PLANT,100,2216,2925,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T07:22:04-07:00,4.4327781200409,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOELACE,TIE,ON2,F,99,154,Test,User,-,,Recall,Recall1,3208,TIE,100,2687,3004,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T07:22:17-07:00,12.486384868622,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAR,WINDSHIELD,ON2,B,117,147,Test,User,-,,Recall,Recall1,11677,DRIVE,40,7910,11472,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T07:22:25-07:00,7.6909160614014,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MASON,JAR,ON2,S,138,131,Test,User,-,,Recall,Recall1,6689,JAR,100,5832,6278,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T07:22:29-07:00,4.7061018943787,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHELL,SHAKE,ON2,U,163,100,Test,User,-,,Recall,Recall1,3830,TURTLE,18.181818181818,1952,3354,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T07:22:45-07:00,15.267652988434,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THREAD,THIMBLE,ON2,B,121,113,Test,User,-,,Recall,Recall1,14415,THIMBLE,100,9183,14105,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T07:22:48-07:00,3.9690320491791,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOAT,CLEAR,ON2,U,169,174,Test,User,-,,Recall,Recall1,3018,CLEAR,100,2191,2836,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T07:22:56-07:00,7.8028120994568,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EVEN,REVENGE,ON2,B,122,140,Test,User,-,,Recall,Recall1,7042,EQUAL,16.666666666667,3258,5624,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T07:23:00-07:00,4.1050620079041,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MULE,DONKEY,ON2,F,108,102,Test,User,-,,Recall,Recall1,3229,DONKEY,100,2198,3076,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T07:23:07-07:00,6.8408670425415,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WATER,DRINK,ON2,S,143,134,Test,User,-,,Recall,Recall1,6009,DRINK,100,3242,3985,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T07:23:24-07:00,17.13471698761,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,126,Test,User,-,,Recall,Recall1,16376,,0,15336,15336,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T07:23:30-07:00,5.2457509040833,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ELEMENT,CARBON,ON2,S,141,162,Test,User,-,,Recall,Recall1,4167,CARBON,100,2653,3799,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T07:23:34-07:00,4.7743990421295,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EARTH,GROUND,ON2,S,144,152,Test,User,-,,Recall,Recall1,3668,GROUND,100,2320,3391,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T07:23:51-07:00,16.203541994095,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUN,TAN,ON2,S,155,118,Test,User,-,,Recall,Recall1,15446,HOT,33.333333333333,14580,15099,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T07:23:57-07:00,6.3573980331421,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MONEY,BANKER,ON2,B,132,103,Test,User,-,,Recall,Recall1,5206,BANKER,100,2709,4333,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T07:24:05-07:00,8.2737419605255,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DINE,EAT,ON2,F,111,165,Test,User,-,,Recall,Recall1,7424,MEAL,57.142857142857,6658,7153,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T07:24:13-07:00,7.3415770530701,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLUE,GAME,ON2,F,97,163,Test,User,-,,Recall,Recall1,6515,GAME,100,5621,6103,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T07:24:18-07:00,5.0781128406525,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SAFETY,SEATBELT,ON2,S,147,164,Test,User,-,,Recall,Recall1,4183,HAZARD,14.285714285714,2098,3515,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T07:24:31-07:00,13.375279188156,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHEARS,SCISSORS,ON2,F,112,116,Test,User,-,,Recall,Recall1,12465,SCISSORS,100,3906,8184,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T07:24:51-07:00,19.795125007629,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRIVER,CAR,ON2,F,106,160,Test,User,-,,Recall,Recall1,18754,CAR,100,16000,16565,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T07:25:01-07:00,9.9666728973389,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAZE,ELECTION,ON2,U,159,109,Test,User,-,,Recall,Recall1,8836,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T07:25:06-07:00,4.7539949417114,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEAD,COFFIN,ON2,B,128,173,Test,User,-,,Recall,Recall1,3754,COFFIN,100,2644,3402,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T07:25:12-07:00,6.7333710193634,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MIRROR,CHILDREN,ON2,U,174,170,Test,User,-,,Recall,Recall1,5808,CHILD,76.923076923077,4274,5215,0,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T07:25:20-07:00,7.368546962738,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NAME,HATE,ON2,U,167,98,Test,User,-,,Recall,Recall1,6593,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T07:25:45-07:00,25.591411113739,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOAN,SIGN,ON2,U,171,171,Test,User,-,,Recall,Recall1,24612,,0,6281,12709,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T07:25:52-07:00,6.6099998950958,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRY,WET,ON2,S,146,125,Test,User,-,,Recall,Recall1,5830,MOUTH,25,4009,5515,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T07:26:09-07:00,17.458588123322,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CANDLE,WAX,ON2,S,139,145,Test,User,-,,Recall,Recall1,16611,WAX,100,15481,16110,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T07:26:18-07:00,8.5387918949127,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,142,Test,User,-,,Recall,Recall1,7753,TRUTHFUL,100,2189,6545,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T07:26:30-07:00,11.991323947906,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FEUD,FIGHT,ON2,F,113,159,Test,User,-,,Recall,Recall1,11178,FIGHT,100,4915,10957,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T07:26:33-07:00,3.3557510375977,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,INCENSE,SMELL,ON2,F,110,175,Test,User,-,,Recall,Recall1,2324,SMELL,100,1406,2054,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T07:26:37-07:00,4.1740679740906,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIGHT,BRAWL,ON2,B,135,133,Test,User,-,,Recall,Recall1,3322,BRAWL,100,1972,2861,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T07:27:09-07:00,31.679718971252,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LISTEN,FICTION,ON2,U,164,119,Test,User,-,,Recall,Recall1,30717,HEAR,0,30009,30568,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T07:27:16-07:00,7.2687911987305,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RIGHTS,EQUAL,ON2,S,137,167,Test,User,-,,Recall,Recall1,6218,EQUALITY,76.923076923077,1598,5814,0,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T07:27:21-07:00,5.0946338176727,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRETCH,CLOTH,ON2,U,157,101,Test,User,-,,Recall,Recall1,4129,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T07:27:28-07:00,6.1192240715027,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TURN,FLIP,ON2,B,116,137,Test,User,-,,Recall,Recall1,5264,FLIP,100,3883,4810,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T07:27:32-07:00,4.0263071060181,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,OWN,HAVE,ON2,S,153,143,Test,User,-,,Recall,Recall1,3160,HAVE,100,2105,2714,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T07:27:44-07:00,12.213366031647,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,139,Test,User,-,,Recall,Recall1,11351,MYSTERY,100,8720,10305,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T07:28:11-07:00,27.319432973862,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ADJOURN,END,ON2,F,101,99,Test,User,-,,Recall,Recall1,26361,CLOSE,25,24329,26191,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T07:28:21-07:00,9.9295070171356,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FISH,SARDINE,ON2,B,130,111,Test,User,-,,Recall,Recall1,8962,SARDINE,100,2744,8240,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T07:28:28-07:00,6.7080419063568,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CRACKLE,ABLE,ON2,U,162,104,Test,User,-,,Recall,Recall1,5856,POP,0,4499,4923,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T07:28:34-07:00,5.872701883316,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,149,Test,User,-,,Recall,Recall1,4953,LEAGUE,100,3203,4518,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T07:28:37-07:00,3.527713060379,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FURRY,DOG,ON2,F,102,105,Test,User,-,,Recall,Recall1,2673,DOG,100,1844,2162,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T07:28:41-07:00,3.9110059738159,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAT,PANTHER,ON2,B,126,127,Test,User,-,,Recall,Recall1,3098,TURTLE,30.769230769231,1641,2447,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T07:28:53-07:00,12.377748012543,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,NAP,ON2,B,134,114,Test,User,-,,Recall,Recall1,11367,REST,0,10235,11074,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T07:29:02-07:00,8.2573771476746,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOUD,NOISE,ON2,S,152,122,Test,User,-,,Recall,Recall1,7338,BANG,22.222222222222,6283,7062,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T07:29:16-07:00,14.618311882019,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRUTH,LIE,ON2,S,148,141,Test,User,-,,Recall,Recall1,13676,HONESTY,20,10080,12652,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T07:29:27-07:00,10.568737030029,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BAD,VILLAIN,ON2,B,118,146,Test,User,-,,Recall,Recall1,9685,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T07:29:33-07:00,6.6217539310455,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAIN,SCAR,ON2,U,175,108,Test,User,-,,Recall,Recall1,5669,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T07:29:42-07:00,8.6539790630341,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,150,Test,User,-,,Recall,Recall1,7760,COMMUNICATE,83.333333333333,4469,6678,0,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T07:30:05-07:00,23.001533031464,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,AFFECTION,LOVE,ON2,F,115,155,Test,User,-,,Recall,Recall1,21059,LOVE,100,19863,20460,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T07:30:19-07:00,14.133499860764,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROD,REEL,ON2,S,150,151,Test,User,-,,Recall,Recall1,13255,POLE,25,4176,8933,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T07:30:30-07:00,10.90284204483,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GIVE,STEAK,ON2,U,158,120,Test,User,-,,Recall,Recall1,10020,RECEIVE,16.666666666667,4279,9565,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T07:30:35-07:00,4.4559459686279,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TANTRUM,TEMPER,ON2,S,154,136,Test,User,-,,Recall,Recall1,3405,TEMPER,100,2230,2934,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T07:30:40-07:00,4.9179110527039,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEYS,JOKE,ON2,U,165,144,Test,User,-,,Recall,Recall1,3913,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T07:30:54-07:00,14.471632957458,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAKE,CLOTHES,ON2,U,166,156,Test,User,-,,Recall,Recall1,13605,BIRTHDAY,26.666666666667,10310,13414,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T07:30:59-07:00,5.0791850090027,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RAZOR,SHAVE,ON2,S,136,138,Test,User,-,,Recall,Recall1,4004,BLADE,40,2648,3654,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T07:31:03-07:00,3.6173889636993,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALONE,LONELY,ON2,S,145,97,Test,User,-,,Recall,Recall1,2617,LONELY,100,1350,2206,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T07:31:10-07:00,7.2455742359161,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VEHICLE,CHARM,ON2,U,160,123,Test,User,-,,Recall,Recall1,6395,DRIVE,20,2398,6227,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T07:31:15-07:00,5.0059449672699,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GONE,AWAY,ON2,S,142,172,Test,User,-,,Recall,Recall1,4095,AWAY,100,2360,3682,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T07:31:29-07:00,13.56903386116,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHOP,CUT,ON2,F,107,132,Test,User,-,,Recall,Recall1,12706,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T07:31:34-07:00,5.4828550815582,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,JUSTICE,MAROON,ON2,U,156,121,Test,User,-,,Recall,Recall1,4454,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T07:31:48-07:00,14.409755945206,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STAR,ACTRESS,ON2,B,120,157,Test,User,-,,Recall,Recall1,11866,HOLLYWOOD,0,3289,7855,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T07:31:54-07:00,5.7759671211243,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,153,Test,User,-,,Recall,Recall1,4753,STRAWBERRY,100,1708,4396,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T07:32:19-07:00,24.85138297081,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEST,FAVORITE,ON2,B,125,115,Test,User,-,,Recall,Recall1,23947,FAVOURITE,94.117647058824,1800,17514,0,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T07:32:34-07:00,15.087142944336,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14169,,,-1,-1,,,,,1
