Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:01:07-07:00,5.9278500080109,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DUMP,WASTE,ON,S,49,74,Test,User,-,,Recall,Recall1,4691,Waste,100,2217,4444,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:01:13-07:00,5.9395670890808,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,67,Test,User,-,,Recall,Recall1,4742,DESIGN,100,1616,4546,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:01:21-07:00,7.7887799739838,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HYGIENE,CLEAN,ON,F,17,25,Test,User,-,,Recall,Recall1,6567,CLEAN,100,2307,4695,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:01:25-07:00,4.6133420467377,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TRIAL,JURY,ON,S,50,44,Test,User,-,,Recall,Recall1,3451,JURY,100,2607,3178,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:01:29-07:00,3.5751600265503,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,EDITOR,NEWS,ON,F,10,39,Test,User,-,,Recall,Recall1,2377,NEWS,100,1687,2084,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:01:33-07:00,4.3119859695435,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FIRE,BLAZE,ON,B,45,68,Test,User,-,,Recall,Recall1,2395,BLAZE,100,1399,2124,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:01:38-07:00,4.9938230514526,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PAST,FUTURE,ON,S,61,82,Test,User,-,,Recall,Recall1,3676,PRESENT,30.769230769231,1800,3481,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:01:41-07:00,3.0095198154449,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,POP,SODA,ON,S,56,17,Test,User,-,,Recall,Recall1,1763,SODA,100,1160,1527,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:01:47-07:00,5.887598991394,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FIX,HAND,ON,U,75,28,Test,User,-,,Recall,Recall1,4680,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:01:56-07:00,9.0498192310333,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CLOTHES,ATTIRE,ON,B,43,19,Test,User,-,,Recall,Recall1,7630,ATTIRE,100,2268,7338,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:02:00-07:00,4.4839558601379,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HORNET,STING,ON,F,11,84,Test,User,-,,Recall,Recall1,3296,STING,100,1965,3149,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:02:08-07:00,7.8043320178986,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GREAT,FANTASTIC,ON,B,35,32,Test,User,-,,Recall,Recall1,6096,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:02:14-07:00,5.7262740135193,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DIETARY,SACKING,ON,U,67,86,Test,User,-,,Recall,Recall1,4435,SNACKS,61.538461538462,3156,4022,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:02:23-07:00,8.5815808773041,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DISCUSSION,TALK,ON,F,21,81,Test,User,-,,Recall,Recall1,7009,TALK,100,2542,6727,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:02:26-07:00,3.4392201900482,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHISEL,HAMMER,ON,F,9,11,Test,User,-,,Recall,Recall1,2140,HAMMER,100,1239,1865,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:02:29-07:00,3.3791179656982,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KEY,LATCH,ON,B,36,22,Test,User,-,,Recall,Recall1,2155,LATCH,100,1265,1904,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:02:35-07:00,5.4684879779816,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TAKE,SEIZE,ON,B,29,42,Test,User,-,,Recall,Recall1,4266,BORROW,0,2842,4095,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:02:40-07:00,5.3332870006561,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DELINQUENT,BAD,ON,F,6,20,Test,User,-,,Recall,Recall1,4092,BAD,100,1997,3560,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:02:44-07:00,3.340637922287,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CIRCLE,ROUND,ON,S,65,48,Test,User,-,,Recall,Recall1,2057,ROUND,100,1161,1905,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:02:51-07:00,7.5711741447449,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ROOT,PLANT,ON,F,13,35,Test,User,-,,Recall,Recall1,6310,PLANT,100,2769,6143,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:03:05-07:00,14.337641954422,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HEIGHT,GROWTH,ON,B,30,7,Test,User,-,,Recall,Recall1,13165,,0,2319,9293,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:03:12-07:00,6.6823558807373,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ARTERY,BRONZE,ON,U,74,65,Test,User,-,,Recall,Recall1,5331,LIVER,18.181818181818,2324,4862,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:03:20-07:00,7.9309420585632,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CASH,WOULD,ON,U,83,12,Test,User,-,,Recall,Recall1,6588,WAGE,22.222222222222,1757,5249,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:03:31-07:00,11.052446126938,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DUE,ASSIGNMENT,ON,S,46,15,Test,User,-,,Recall,Recall1,9729,,0,4487,6479,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:03:39-07:00,7.450514793396,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BUG,WASP,ON,B,32,80,Test,User,-,,Recall,Recall1,6137,,0,4494,4870,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:03:47-07:00,8.352874994278,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SLEEP,DROWSY,ON,B,41,37,Test,User,-,,Recall,Recall1,7104,,0,2774,2774,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:03:55-07:00,8.4949181079865,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HIDE,SICK,ON,U,84,8,Test,User,-,,Recall,Recall1,7218,SICK,100,5422,6848,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:04:02-07:00,6.8728339672089,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HAPPY,CAR,ON,U,77,52,Test,User,-,,Recall,Recall1,5621,SAD,33.333333333333,1799,5305,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:04:07-07:00,4.8663399219513,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SMELL,STENCH,ON,B,42,83,Test,User,-,,Recall,Recall1,3610,STENCH,100,2407,3312,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:04:14-07:00,6.847944021225,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GRILL,BAR,ON,S,52,57,Test,User,-,,Recall,Recall1,5665,BAR,100,1660,4661,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:04:20-07:00,6.3839921951294,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WINE,CHEESE,ON,S,57,72,Test,User,-,,Recall,Recall1,5192,CHEESE,100,3076,5038,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:04:26-07:00,5.4892938137054,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MATH,DIVISION,ON,B,33,79,Test,User,-,,Recall,Recall1,4271,DIVISION,100,1794,4038,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:04:44-07:00,17.943027019501,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SOON,BELT,ON,U,70,71,Test,User,-,,Recall,Recall1,16620,,0,1423,1423,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:04:50-07:00,6.657888174057,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DEATH,BUSINESS,ON,U,72,29,Test,User,-,,Recall,Recall1,5268,,0,2959,2959,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:05:00-07:00,9.0253388881683,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,NUMBER,AMOUNT,ON,S,47,60,Test,User,-,,Recall,Recall1,7201,MATHS,36.363636363636,4489,6988,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:05:04-07:00,4.6444809436798,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KING,VASE,ON,U,85,77,Test,User,-,,Recall,Recall1,3445,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:05:08-07:00,3.894387960434,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BALL,RACKET,ON,B,38,23,Test,User,-,,Recall,Recall1,2584,ROUND,18.181818181818,1659,2379,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:05:20-07:00,12.099727153778,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DIGESTION,STOMACH,ON,F,7,26,Test,User,-,,Recall,Recall1,10859,STOMACH,100,5349,10562,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:05:26-07:00,5.976438999176,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHOE,FOOT,ON,S,60,43,Test,User,-,,Recall,Recall1,4733,FOOT,100,1973,4287,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:05:34-07:00,7.8770308494568,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DISCOVER,FLOOR,ON,U,71,56,Test,User,-,,Recall,Recall1,6638,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:05:39-07:00,4.6095440387726,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WORK,CHORE,ON,B,39,63,Test,User,-,,Recall,Recall1,3274,PLACE,40,2404,3063,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:05:43-07:00,4.3031549453735,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BABY,CHILD,ON,S,64,40,Test,User,-,,Recall,Recall1,2932,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:05:49-07:00,5.7780101299286,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HONEY,BEE,ON,S,63,51,Test,User,-,,Recall,Recall1,4570,BEE,100,2128,3595,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:05:55-07:00,5.927668094635,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DRINK,SIP,ON,B,27,47,Test,User,-,,Recall,Recall1,4553,EAT,0,3229,4288,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:05:57-07:00,2.588437795639,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,VALLEY,ADD,ON,U,82,21,Test,User,-,,Recall,Recall1,1364,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:06:03-07:00,5.3763041496277,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WAGE,MONEY,ON,F,8,38,Test,User,-,,Recall,Recall1,4155,CASH,0,2390,3783,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:06:07-07:00,4.8321218490601,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PARK,HUNGRY,ON,U,68,49,Test,User,-,,Recall,Recall1,3574,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:06:12-07:00,4.688371181488,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FULL,ENOUGH,ON,B,26,33,Test,User,-,,Recall,Recall1,3234,ENOUGH,100,1888,3113,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:06:16-07:00,3.8564598560333,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LIFT,WOMAN,ON,U,69,70,Test,User,-,,Recall,Recall1,2564,WOMAN,100,1498,2348,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:06:20-07:00,4.2574310302734,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KIDNEY,LIVER,ON,S,53,73,Test,User,-,,Recall,Recall1,2968,LIVER,100,1497,2801,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:06:28-07:00,7.9487919807434,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BEGIN,END,ON,S,54,16,Test,User,-,,Recall,Recall1,6786,END,100,4090,5526,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:06:35-07:00,6.8627150058746,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LAW,ATTORNEY,ON,B,34,54,Test,User,-,,Recall,Recall1,5660,JURY,33.333333333333,1504,5368,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:06:40-07:00,4.6826570034027,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ORCHID,FLOWER,ON,F,24,62,Test,User,-,,Recall,Recall1,3434,FLOWER,100,1618,3196,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:06:45-07:00,5.6840059757233,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LOCATION,SITE,ON,S,48,78,Test,User,-,,Recall,Recall1,4502,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:06:52-07:00,6.3669800758362,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SUGAR,RIDDLE,ON,U,81,85,Test,User,-,,Recall,Recall1,5156,,0,3434,3434,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:06:55-07:00,3.2129368782043,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PLANE,PILOT,ON,B,44,14,Test,User,-,,Recall,Recall1,1960,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:06:58-07:00,3.2871181964874,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,REVOLUTION,WAR,ON,F,20,50,Test,User,-,,Recall,Recall1,2011,WAR,100,1447,1715,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:07:06-07:00,7.3658850193024,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BITTER,COLD,ON,F,12,76,Test,User,-,,Recall,Recall1,6220,COLD,100,2274,5767,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:07:09-07:00,3.4003148078918,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LETTUCE,SALAD,ON,S,59,55,Test,User,-,,Recall,Recall1,2061,SALAD,100,1250,1857,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:07:14-07:00,4.8056681156158,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,STRONG,ACCIDENT,ON,U,80,61,Test,User,-,,Recall,Recall1,3368,WEAK,16.666666666667,2214,2588,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:07:20-07:00,5.8465900421143,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ALLOW,TUCK,ON,U,78,31,Test,User,-,,Recall,Recall1,4311,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:07:23-07:00,3.2073609828949,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PAW,DOG,ON,F,15,53,Test,User,-,,Recall,Recall1,1942,DOG,100,1462,1770,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:07:26-07:00,3.4802539348602,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GEOLOGY,ROCK,ON,F,19,24,Test,User,-,,Recall,Recall1,2156,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:07:33-07:00,7.0970270633698,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BATHROOM,TOILET,ON,S,58,36,Test,User,-,,Recall,Recall1,5790,TOILET,100,3372,5573,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:07:37-07:00,3.401526927948,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CREDIT,CARD,ON,F,23,64,Test,User,-,,Recall,Recall1,2113,CARD,100,1285,1834,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:07:41-07:00,4.4744889736176,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PUSHER,CLUTTER,ON,U,66,58,Test,User,-,,Recall,Recall1,3271,PULLER,46.153846153846,1615,2601,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:07:47-07:00,5.2524769306183,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MEANING,DEFINITION,ON,S,62,59,Test,User,-,,Recall,Recall1,4020,DEFINITION,100,2224,3712,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:07:52-07:00,5.596871137619,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SENTENCE,WORD,ON,B,31,13,Test,User,-,,Recall,Recall1,4413,WORD,100,1874,3668,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:07:56-07:00,3.7672049999237,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DARK,CAVE,ON,B,28,69,Test,User,-,,Recall,Recall1,2460,CAVE,100,1854,2308,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:07:59-07:00,3.0443780422211,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BLOW,WIND,ON,S,55,45,Test,User,-,,Recall,Recall1,1678,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:08:03-07:00,3.7821609973907,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DEBATE,SIGHT,ON,U,73,9,Test,User,-,,Recall,Recall1,2551,DISCUSS,16.666666666667,1542,2395,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:08:06-07:00,3.2415099143982,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HUNGER,FAMINE,ON,B,40,46,Test,User,-,,Recall,Recall1,2025,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:08:09-07:00,3.1211869716644,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TUNA,FISH,ON,F,25,41,Test,User,-,,Recall,Recall1,1846,FISH,100,1070,1670,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:08:12-07:00,2.7047009468079,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ART,LION,ON,U,79,10,Test,User,-,,Recall,Recall1,1455,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:08:29-07:00,17.083257198334,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15900,,,-1,-1,,,,,1
