Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,62,2020-08-31T07:22:33-07:00,4.5366749763489,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOELACE,TIE,ON2,F,99,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3392,,,2144,2878,,,,10,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,63,2020-08-31T07:22:37-07:00,3.4564509391785,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2696,,,2068,2430,,,,75,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,64,2020-08-31T07:22:41-07:00,3.7581551074982,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAKE,CLOTHES,ON2,U,166,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2923,,,2656,2656,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,65,2020-08-31T07:22:44-07:00,3.7524189949036,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DOCUMENT,PAPER,ON2,F,109,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2978,,,1918,2023,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,66,2020-08-31T07:22:47-07:00,2.9453730583191,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2170,,,1704,1743,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,67,2020-08-31T07:22:52-07:00,4.2152688503265,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALONE,LONELY,ON2,S,145,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2812,,,2324,2387,,,,90,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,68,2020-08-31T07:22:54-07:00,2.1341791152954,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIGHT,BRAWL,ON2,B,135,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1648,,,1158,1223,,,,90,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,69,2020-08-31T07:22:56-07:00,2.32444190979,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOUD,NOISE,ON2,S,152,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1830,,,1286,1527,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,70,2020-08-31T07:22:59-07:00,2.740287065506,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,INCENSE,SMELL,ON2,F,110,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2052,,,1703,1750,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,71,2020-08-31T07:23:02-07:00,3.2310690879822,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLUE,GAME,ON2,F,97,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2272,,,1940,1966,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,72,2020-08-31T07:23:06-07:00,4.0104379653931,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CACTUS,PLANT,ON2,F,98,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3071,,,1808,2685,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,73,2020-08-31T07:23:10-07:00,3.9543080329895,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MASON,JAR,ON2,S,138,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3120,,,2659,2849,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,74,2020-08-31T07:23:13-07:00,2.9294278621674,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHILL,COLD,ON2,F,114,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2133,,,1566,1791,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,75,2020-08-31T07:23:16-07:00,3.00315117836,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FURRY,DOG,ON2,F,102,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1763,,,1256,1524,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,76,2020-08-31T07:23:18-07:00,2.2753617763519,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1736,,,1418,1490,,,,90,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,77,2020-08-31T07:23:21-07:00,2.7442061901093,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TURN,FLIP,ON2,B,116,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2117,,,1890,1949,,,,30,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,78,2020-08-31T07:23:24-07:00,2.9959979057312,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MONEY,BANKER,ON2,B,132,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1725,,,1484,1570,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,79,2020-08-31T07:23:27-07:00,2.8712060451508,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHERRY,RED,ON2,F,104,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2342,,,1983,2059,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,80,2020-08-31T07:23:30-07:00,3.373025894165,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GONE,AWAY,ON2,S,142,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2529,,,2195,2243,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,81,2020-08-31T07:23:33-07:00,2.8846170902252,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SAFETY,SEATBELT,ON2,S,147,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1918,,,1551,1651,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,82,2020-08-31T07:23:36-07:00,3.3166530132294,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,AFFECTION,LOVE,ON2,F,115,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2658,,,2112,2227,,,,75,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,83,2020-08-31T07:23:39-07:00,2.6642479896545,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHOP,CUT,ON2,F,107,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2169,,,1839,1902,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,84,2020-08-31T07:23:42-07:00,3.2661879062653,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRIVER,CAR,ON2,F,106,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2019,,,1634,1694,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,85,2020-08-31T07:23:46-07:00,3.9291400909424,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOAT,CLEAR,ON2,U,169,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2549,,,2348,2349,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,86,2020-08-31T07:23:49-07:00,3.0035429000854,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CANDLE,WAX,ON2,S,139,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1972,,,1485,1737,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,87,2020-08-31T07:23:53-07:00,3.5703639984131,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EXTENSION,LONG,ON2,F,96,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2079,,,1817,1844,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,88,2020-08-31T07:23:56-07:00,3.181428194046,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MULE,DONKEY,ON2,F,108,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1880,,,1474,1588,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,89,2020-08-31T07:24:01-07:00,4.7836358547211,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MIRROR,CHILDREN,ON2,U,174,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4092,,,2240,3736,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,90,2020-08-31T07:24:03-07:00,2.2736001014709,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEYS,JOKE,ON2,U,165,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1792,,,1448,1448,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,91,2020-08-31T07:24:06-07:00,3.3868918418884,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EARTH,GROUND,ON2,S,144,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2766,,,2399,2450,,,,30,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,92,2020-08-31T07:24:09-07:00,2.9963312149048,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RAZOR,SHAVE,ON2,S,136,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2314,,,1902,1997,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,93,2020-08-31T07:24:12-07:00,2.6664929389954,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BOTH,OUNCE,ON2,U,172,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1784,,,1490,1490,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,94,2020-08-31T07:24:15-07:00,3.2139179706573,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TANTRUM,TEMPER,ON2,S,154,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2620,,,1889,2072,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,95,2020-08-31T07:24:19-07:00,3.2863578796387,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RIGHTS,EQUAL,ON2,S,137,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2462,,,2018,2245,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,96,2020-08-31T07:24:22-07:00,3.8158671855927,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAZE,ELECTION,ON2,U,159,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2740,,,2308,2402,,,,10,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,97,2020-08-31T07:24:27-07:00,4.577045917511,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3809,,,1791,3418,,,,80,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,98,2020-08-31T07:24:29-07:00,2.5580129623413,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NAME,HATE,ON2,U,167,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1777,,,1506,1506,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,99,2020-08-31T07:24:33-07:00,3.1781420707703,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WATER,DRINK,ON2,S,143,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2663,,,2238,2324,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,100,2020-08-31T07:24:36-07:00,3.2506680488586,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ELEMENT,CARBON,ON2,S,141,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2722,,,2396,2436,,,,50,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,101,2020-08-31T07:24:38-07:00,2.4508318901062,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THREAD,THIMBLE,ON2,B,121,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1620,,,1440,1440,,,,0,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,102,2020-08-31T07:24:42-07:00,3.2042670249939,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LEASE,TOIL,ON2,U,170,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2680,,,1298,2413,,,,5,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,103,2020-08-31T07:24:44-07:00,2.7134919166565,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRUTH,LIE,ON2,S,148,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1910,,,1435,1687,,,,100,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,104,2020-08-31T07:24:51-07:00,6.9683451652527,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAR,WINDSHIELD,ON2,B,117,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6301,,,5944,6001,,,,70,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,105,2020-08-31T07:24:54-07:00,2.4434268474579,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CARROT,POTATO,Buffer3,Buffer,91,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1963,,,1599,1641,,,,40,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,106,2020-08-31T07:24:59-07:00,5.0838911533356,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ICE,FROZEN,Buffer3,Buffer,94,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4084,,,1436,3697,,,,90,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,107,2020-08-31T07:25:02-07:00,3.6594300270081,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TOOL,SHED,Buffer3,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2872,,,2332,2672,,,,90,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,108,2020-08-31T07:25:05-07:00,2.703558921814,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2193,,,1828,1887,,,,60,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,109,2020-08-31T07:25:08-07:00,3.2023549079895,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NOODLE,STRING,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2346,,,2023,2079,,,,10,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,110,2020-08-31T07:25:11-07:00,2.9222731590271,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1697,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,111,2020-08-31T07:25:23-07:00,11.47306394577,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10871,"How each item is unique",0,4012,7089,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,112,2020-08-31T07:25:25-07:00,2.0094108581543,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1529,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,113,2020-08-31T07:27:25-07:00,120.61576700211,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arkansas Florida Hawaii Illinois Maryland Nevada New York North Dakota Ohio South Dakota Texas Wisconsin ",0,9777,108155,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,114,2020-08-31T07:27:37-07:00,11.414520978928,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10568,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,115,2020-08-31T07:27:41-07:00,4.3573451042175,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHELL,SHAKE,ON2,U,163,116,Test,User,-,,Recall,Recall1,3136,Fish,44.444444444444,2567,2888,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,116,2020-08-31T07:27:44-07:00,3.0000228881836,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHILL,COLD,ON2,F,114,171,Test,User,-,,Recall,Recall1,2172,Cold,100,1660,2029,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,117,2020-08-31T07:27:47-07:00,3.2644381523132,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAT,PANTHER,ON2,B,126,102,Test,User,-,,Recall,Recall1,1429,Dog,0,869,1095,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,118,2020-08-31T07:27:51-07:00,3.3298270702362,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,AFFECTION,LOVE,ON2,F,115,170,Test,User,-,,Recall,Recall1,2343,Love,100,1189,2161,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,119,2020-08-31T07:27:55-07:00,4.7382028102875,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RIGHTS,EQUAL,ON2,S,137,129,Test,User,-,,Recall,Recall1,2152,Equal,100,1276,1893,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,120,2020-08-31T07:27:59-07:00,3.4952709674835,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NAME,HATE,ON2,U,167,132,Test,User,-,,Recall,Recall1,2684,Hate,100,1871,2239,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,121,2020-08-31T07:28:02-07:00,2.9180462360382,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEAT,OBTAIN,ON2,U,161,111,Test,User,-,,Recall,Recall1,2003,Ham,22.222222222222,1519,1750,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,122,2020-08-31T07:28:08-07:00,6.4889738559723,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHEARS,SCISSORS,ON2,F,112,117,Test,User,-,,Recall,Recall1,4989,"Scissors ",100,1051,4222,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,123,2020-08-31T07:28:16-07:00,7.7807729244232,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TURN,FLIP,ON2,B,116,175,Test,User,-,,Recall,Recall1,6959,Left,25,4876,6719,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T07:28:18-07:00,2.353080034256,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DOCUMENT,PAPER,ON2,F,109,103,Test,User,-,,Recall,Recall1,1535,Paper,100,1023,1438,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T07:28:21-07:00,2.984992980957,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BIRD,PENGUIN,ON2,B,119,153,Test,User,-,,Recall,Recall1,2391,Penguin,100,1238,2143,1,1,,,1
