Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T08:08:15-07:00,3.699627161026,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,PAW,ON,B,15,79,Test,User,-,,Recall,Recall1,3174,Paw,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T08:08:20-07:00,5.5001978874207,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,60,Test,User,-,,Recall,Recall1,4791,Circle,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T08:08:26-07:00,5.347090959549,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,46,Test,User,-,,Recall,Recall1,4319,Sentence,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T08:08:33-07:00,6.8274500370026,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,24,Test,User,-,,Recall,Recall1,6122,Location,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T08:08:36-07:00,3.8569860458374,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRONZE,ARTERY,ON,U,74,49,Test,User,-,,Recall,Recall1,2937,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T08:08:39-07:00,2.6698250770569,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,78,Test,User,-,,Recall,Recall1,2039,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T08:08:46-07:00,6.7583827972412,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,39,Test,User,-,,Recall,Recall1,6134,Hungry,83.333333333333,-1,-1,0,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T08:08:48-07:00,2.5476560592651,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,54,Test,User,-,,Recall,Recall1,1762,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T08:09:10-07:00,21.546653032303,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,30,Test,User,-,,Recall,Recall1,20971,Lettuce,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T08:09:18-07:00,8.1398921012878,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,57,Test,User,-,,Recall,Recall1,7601,Death,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T08:09:21-07:00,2.4837880134583,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,33,Test,User,-,,Recall,Recall1,1927,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T08:09:23-07:00,1.9992039203644,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,37,Test,User,-,,Recall,Recall1,1338,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T08:09:29-07:00,6.3207859992981,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,51,Test,User,-,,Recall,Recall1,5821,Kidney,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T08:09:33-07:00,4.2006549835205,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,70,Test,User,-,,Recall,Recall1,3706,Dark,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T08:09:36-07:00,3.3596949577332,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,83,Test,User,-,,Recall,Recall1,2771,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T08:09:38-07:00,1.8389899730682,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,31,Test,User,-,,Recall,Recall1,1309,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T08:09:42-07:00,4.116131067276,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,27,Test,User,-,,Recall,Recall1,3545,Pop,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T08:09:45-07:00,2.1564540863037,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,45,Test,User,-,,Recall,Recall1,1610,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T08:09:48-07:00,3.2887389659882,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,10,Test,User,-,,Recall,Recall1,2648,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T08:09:52-07:00,4.3210859298706,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,66,Test,User,-,,Recall,Recall1,3669,Ball,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T08:09:55-07:00,2.3560869693756,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGHT,DEBATE,ON,U,73,17,Test,User,-,,Recall,Recall1,1787,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T08:09:57-07:00,2.0964391231537,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,76,Test,User,-,,Recall,Recall1,1298,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T08:10:02-07:00,5.4035818576813,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,55,Test,User,-,,Recall,Recall1,4825,Wine,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T08:10:08-07:00,6.2776560783386,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,36,Test,User,-,,Recall,Recall1,5791,Faminne,18.181818181818,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T08:10:10-07:00,2.171012878418,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,12,Test,User,-,,Recall,Recall1,1667,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T08:10:13-07:00,2.1192932128906,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAD,DELINQUENT,ON,B,6,32,Test,User,-,,Recall,Recall1,1557,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T08:10:18-07:00,5.1692187786102,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,84,Test,User,-,,Recall,Recall1,4617,Chocolate,14.285714285714,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T08:10:20-07:00,2.0238471031189,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WATER,BRIDGE,ON,B,18,64,Test,User,-,,Recall,Recall1,1472,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T08:10:25-07:00,5.0140280723572,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,56,Test,User,-,,Recall,Recall1,4454,Honey,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T08:10:27-07:00,2.4000968933105,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,16,Test,User,-,,Recall,Recall1,1760,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T08:10:30-07:00,2.3371109962463,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,20,Test,User,-,,Recall,Recall1,1737,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T08:10:31-07:00,1.6060020923615,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASP,BUG,ON,F,32,11,Test,User,-,,Recall,Recall1,1035,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T08:10:37-07:00,6.003555059433,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,35,Test,User,-,,Recall,Recall1,5448,Location,40,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T08:10:39-07:00,2.1919739246368,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,26,Test,User,-,,Recall,Recall1,1680,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T08:10:53-07:00,13.591037034988,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOILET,BATHROOM,ON,S,58,52,Test,User,-,,Recall,Recall1,13035,Paper,30.769230769231,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T08:10:55-07:00,2.3851449489594,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,9,Test,User,-,,Recall,Recall1,1619,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T08:10:57-07:00,1.9259560108185,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,22,Test,User,-,,Recall,Recall1,1366,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T08:10:59-07:00,1.7983510494232,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,38,Test,User,-,,Recall,Recall1,1189,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T08:11:01-07:00,1.6408569812775,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,43,Test,User,-,,Recall,Recall1,1138,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T08:11:04-07:00,2.8410658836365,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,48,Test,User,-,,Recall,Recall1,2133,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T08:11:14-07:00,10.368805170059,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,72,Test,User,-,,Recall,Recall1,9809,Beginning,71.428571428571,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T08:11:17-07:00,3.511255979538,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,25,Test,User,-,,Recall,Recall1,2971,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T08:11:27-07:00,9.7268970012665,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAR,REVOLUTION,ON,B,20,19,Test,User,-,,Recall,Recall1,9049,Revolution,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T08:11:46-07:00,19.361385822296,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,80,Test,User,-,,Recall,Recall1,18791,Shoes,88.888888888889,-1,-1,0,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T08:11:48-07:00,1.8715531826019,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,18,Test,User,-,,Recall,Recall1,1293,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T08:11:51-07:00,2.376128911972,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,29,Test,User,-,,Recall,Recall1,1744,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T08:11:53-07:00,1.7777280807495,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,71,Test,User,-,,Recall,Recall1,1214,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T08:11:56-07:00,3.29900598526,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,44,Test,User,-,,Recall,Recall1,2519,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T08:11:59-07:00,3.5437018871307,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,73,Test,User,-,,Recall,Recall1,2947,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T08:12:05-07:00,5.8314690589905,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,42,Test,User,-,,Recall,Recall1,5010,Hide,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T08:12:09-07:00,3.8649289608002,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,34,Test,User,-,,Recall,Recall1,2713,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T08:12:12-07:00,2.7956650257111,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,62,Test,User,-,,Recall,Recall1,1986,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T08:12:17-07:00,5.3233799934387,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,7,Test,User,-,,Recall,Recall1,4340,Geology,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T08:12:19-07:00,2.1113269329071,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,40,Test,User,-,,Recall,Recall1,1296,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T08:12:27-07:00,7.3021230697632,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,74,Test,User,-,,Recall,Recall1,6319,Baby,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T08:12:33-07:00,6.7212929725647,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,63,Test,User,-,,Recall,Recall1,6145,Architecture,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T08:12:35-07:00,1.8620109558105,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,47,Test,User,-,,Recall,Recall1,1279,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T08:12:42-07:00,6.9579169750214,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,14,Test,User,-,,Recall,Recall1,6400,Jam,25,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T08:12:44-07:00,2.0502970218658,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,21,Test,User,-,,Recall,Recall1,1464,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T08:12:46-07:00,1.7677750587463,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,15,Test,User,-,,Recall,Recall1,1203,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T08:12:48-07:00,1.6198229789734,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,41,Test,User,-,,Recall,Recall1,1102,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T08:12:49-07:00,1.511862039566,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FUTURE,PAST,ON,S,61,77,Test,User,-,,Recall,Recall1,995,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T08:12:51-07:00,1.6485419273376,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,85,Test,User,-,,Recall,Recall1,1049,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T08:12:53-07:00,2.1599249839783,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,86,Test,User,-,,Recall,Recall1,1576,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T08:12:55-07:00,1.7441871166229,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,23,Test,User,-,,Recall,Recall1,1179,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T08:13:00-07:00,5.6958680152893,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,82,Test,User,-,,Recall,Recall1,4459,Credit,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T08:13:05-07:00,4.8682758808136,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,61,Test,User,-,,Recall,Recall1,3142,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T08:13:07-07:00,2.0032210350037,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,65,Test,User,-,,Recall,Recall1,1393,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T08:13:09-07:00,1.6788499355316,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,59,Test,User,-,,Recall,Recall1,1139,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T08:13:20-07:00,11.442931175232,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10851,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T08:13:32-07:00,11.337699890137,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10838,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T08:13:54-07:00,21.873268127441,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,21099,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T08:14:33-07:00,39.346694946289,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,38653,"Both of them are animals. Both can be a pet. ",0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T08:14:35-07:00,2.3891649246216,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1834,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T08:14:40-07:00,5.0779070854187,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4551,,,-1,-1,,,,80,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,201,2020-08-31T08:14:45-07:00,4.5635118484497,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4018,,,-1,-1,,,,30,1
