Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,57,2020-07-20T13:22:31-07:00,3.7517828941345,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2896,,,1821,2101,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T13:22:34-07:00,3.4527900218964,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2607,,,1911,2187,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T13:22:39-07:00,5.148766040802,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,4257,,,-1,-1,,,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T13:22:44-07:00,4.9014120101929,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3798,,,2680,2809,,,,99,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T13:22:48-07:00,3.8054950237274,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2740,,,1663,1971,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T13:22:51-07:00,3.2934019565582,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2105,,,1102,1357,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T13:22:56-07:00,4.4169938564301,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3371,,,2615,2615,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T13:22:59-07:00,3.4851171970367,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2649,,,1542,1726,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T13:23:03-07:00,3.7959048748016,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2668,,,1818,1818,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T13:23:09-07:00,5.9234809875488,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4745,,,3811,3811,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T13:23:14-07:00,5.1309540271759,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4033,,,2718,3007,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T13:23:21-07:00,6.6461338996887,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,1732,1964,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T13:23:25-07:00,4.1529471874237,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3220,,,2022,2292,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T13:23:28-07:00,3.497279882431,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2342,,,1341,1341,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T13:23:33-07:00,4.2654449939728,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3350,,,2206,2317,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T13:23:38-07:00,5.0369110107422,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4186,,,1367,3273,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T13:23:44-07:00,5.9488339424133,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5056,,,4099,4191,,,,80,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T13:23:48-07:00,4.5487451553345,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3612,,,2576,2662,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T13:23:52-07:00,3.6033370494843,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2732,,,1727,1873,,,,99,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T13:23:56-07:00,4.1052098274231,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3209,,,2114,2374,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T13:24:01-07:00,4.5936710834503,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3458,,,2412,2412,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T13:24:05-07:00,4.0476310253143,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3185,,,1817,1937,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T13:24:09-07:00,4.8001909255981,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3854,,,2787,3034,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T13:24:14-07:00,4.1171729564667,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2965,,,1830,2083,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T13:24:17-07:00,3.6846611499786,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2549,,,1490,1490,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T13:24:20-07:00,3.0495119094849,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2164,,,1394,1394,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T13:24:27-07:00,7.0512881278992,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2566,,,1639,1639,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T13:24:31-07:00,3.753075838089,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2829,,,1894,1981,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T13:24:35-07:00,3.8474950790405,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2916,,,2053,2053,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T13:24:39-07:00,4.5525190830231,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3685,,,2827,2827,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T13:24:43-07:00,3.8055558204651,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2826,,,1694,1829,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T13:24:48-07:00,4.8914639949799,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3991,,,1263,3083,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T13:24:55-07:00,6.700042963028,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5568,,,2182,4576,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T13:25:00-07:00,4.9000279903412,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,2553,2837,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T13:25:03-07:00,2.8986301422119,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2056,,,1268,1268,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T13:25:07-07:00,4.7991390228271,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3552,,,2272,2550,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T13:25:11-07:00,3.6507449150085,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2719,,,1587,1846,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T13:25:15-07:00,4.0511190891266,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3129,,,2029,2292,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T13:25:19-07:00,4.2535169124603,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3152,,,2144,2385,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T13:25:26-07:00,6.1940460205078,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5301,,,1187,3291,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T13:25:29-07:00,3.5493710041046,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2659,,,1583,1865,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T13:25:33-07:00,4.0022079944611,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2859,,,1731,2003,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T13:25:36-07:00,2.4496119022369,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1531,,,933,1288,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T13:25:40-07:00,4.3012931346893,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3415,,,2291,2489,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T13:25:43-07:00,2.721067905426,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1831,,,1098,1405,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T13:25:45-07:00,2.0831651687622,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1129,,,655,937,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T13:25:47-07:00,2.7572038173676,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1979,,,816,1116,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T13:25:51-07:00,3.9883141517639,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2866,,,2071,2283,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T13:25:58-07:00,6.1476159095764,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5242,,,1447,4940,,,,98,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T13:26:01-07:00,3.0080280303955,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2119,,,1624,1768,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T13:26:06-07:00,5.3921279907227,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4253,,,3382,3571,,,,90,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T13:26:10-07:00,4.2496559619904,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2973,,,2588,2588,,,,0,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T13:26:15-07:00,5.0301120281219,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3468,,,1715,2042,,,,100,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T13:26:17-07:00,1.8760540485382,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1128,,,-1,-1,,,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T13:26:50-07:00,32.901032924652,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,31970,"Focus on how the pairs were similar ",0,8791,30595,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T13:26:52-07:00,2.3431551456451,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1440,,,-1,-1,,,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T13:28:53-07:00,120.95661377907,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansaw Atlanta Mississippi Missouri Texas Washington DC ",0,14589,99273,0,0,,,1
