Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,123,2020-04-28T09:18:34-07:00,4.5527610778809,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FIGHT,FEUD,ON2,B,113,123,Test,User,-,,Recall,Recall1,4241,brawl,0,1615,4016,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,124,2020-04-28T09:18:41-07:00,7.0405828952789,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,161,Test,User,-,,Recall,Recall1,6697,slice,22.222222222222,3280,6519,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,125,2020-04-28T09:18:56-07:00,14.509742021561,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AWAY,GONE,ON2,S,142,132,Test,User,-,,Recall,Recall1,14151,leave,22.222222222222,13192,13937,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,126,2020-04-28T09:19:01-07:00,5.5644199848175,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUNCE,BOTH,ON2,U,172,155,Test,User,-,,Recall,Recall1,5249,pound,22.222222222222,2048,5081,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,127,2020-04-28T09:19:03-07:00,2.0750200748444,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,108,Test,User,-,,Recall,Recall1,1724,get,0,1183,1551,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,128,2020-04-28T09:19:17-07:00,14.208154916763,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAVORITE,BEST,ON2,F,125,150,Test,User,-,,Recall,Recall1,13857,like,25,12431,13654,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,129,2020-04-28T09:19:25-07:00,8.0165581703186,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,171,Test,User,-,,Recall,Recall1,7663,aroma,0,5979,7423,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,130,2020-04-28T09:19:31-07:00,5.9579219818115,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLIP,TURN,ON2,F,116,138,Test,User,-,,Recall,Recall1,5542,turn,100,4836,5304,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,131,2020-04-28T09:19:43-07:00,12.003409862518,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,146,Test,User,-,,Recall,Recall1,11624,movie,0,7609,11335,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,132,2020-04-28T09:19:48-07:00,4.4508881568909,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DRINK,WATER,ON2,S,143,126,Test,User,-,,Recall,Recall1,4109,liquid,0,2930,3890,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,133,2020-04-28T09:19:51-07:00,3.3554148674011,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,148,Test,User,-,,Recall,Recall1,3032,candle,100,1932,2897,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,134,2020-04-28T09:19:55-07:00,3.8749811649323,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,103,Test,User,-,,Recall,Recall1,3538,cactus,100,1817,3217,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,135,2020-04-28T09:20:05-07:00,10.242191791534,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAR,MASON,ON2,S,138,166,Test,User,-,,Recall,Recall1,9798,tumbler,16.666666666667,7631,9200,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,136,2020-04-28T09:20:09-07:00,3.5166461467743,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,139,Test,User,-,,Recall,Recall1,3177,linen,16.666666666667,2114,2905,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,137,2020-04-28T09:20:12-07:00,3.1331379413605,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,104,Test,User,-,,Recall,Recall1,2783,funny,22.222222222222,1694,2472,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,138,2020-04-28T09:20:17-07:00,4.613804101944,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,140,Test,User,-,,Recall,Recall1,4298,freezer,0,1391,4081,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,139,2020-04-28T09:20:26-07:00,9.0086150169373,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,165,Test,User,-,,Recall,Recall1,8651,earth,100,7497,8297,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,140,2020-04-28T09:20:32-07:00,6.406867980957,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,167,Test,User,-,,Recall,Recall1,6050,angry,50,5103,5790,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,141,2020-04-28T09:20:41-07:00,9.3010659217834,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RED,CHERRY,ON2,B,104,152,Test,User,-,,Recall,Recall1,8958,cherry,100,7603,8699,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,142,2020-04-28T09:21:20-07:00,39.142780065536,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,163,Test,User,-,,Recall,Recall1,38752,angry,20,33187,38449,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,143,2020-04-28T09:21:23-07:00,2.5224339962006,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,168,Test,User,-,,Recall,Recall1,2188,dry,100,1661,1927,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,144,2020-04-28T09:21:26-07:00,3.2164180278778,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,133,Test,User,-,,Recall,Recall1,2818,linen,22.222222222222,1862,2591,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,145,2020-04-28T09:21:39-07:00,12.774600982666,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,127,Test,User,-,,Recall,Recall1,12280,alone,100,10349,12123,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,146,2020-04-28T09:21:56-07:00,16.976231813431,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GAME,CLUE,ON2,B,97,101,Test,User,-,,Recall,Recall1,16599,player,40,15683,16394,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,147,2020-04-28T09:22:10-07:00,13.769420146942,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANG,FUZZY,ON2,U,168,164,Test,User,-,,Recall,Recall1,13411,gun,25,12285,13169,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,148,2020-04-28T09:22:21-07:00,11.005641937256,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,121,Test,User,-,,Recall,Recall1,10635,willing,14.285714285714,9417,10489,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,149,2020-04-28T09:22:23-07:00,2.7489240169525,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,119,Test,User,-,,Recall,Recall1,2377,island,15.384615384615,1533,2237,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,150,2020-04-28T09:22:29-07:00,5.3778400421143,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,141,Test,User,-,,Recall,Recall1,5036,slender,25,1831,4886,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,151,2020-04-28T09:22:33-07:00,3.7593860626221,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COFFIN,DEAD,ON2,F,128,158,Test,User,-,,Recall,Recall1,3383,funeral,36.363636363636,1839,3085,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,152,2020-04-28T09:22:37-07:00,4.7069058418274,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,151,Test,User,-,,Recall,Recall1,4379,cat,0,3142,4186,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,153,2020-04-28T09:22:40-07:00,2.6775670051575,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,111,Test,User,-,,Recall,Recall1,2356,copy,0,1641,2107,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,154,2020-04-28T09:22:56-07:00,15.760875940323,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,154,Test,User,-,,Recall,Recall1,15367,loan,44.444444444444,10836,11359,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,155,2020-04-28T09:23:05-07:00,9.3997011184692,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,135,Test,User,-,,Recall,Recall1,9052,transparent,13.333333333333,7067,8870,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,156,2020-04-28T09:23:23-07:00,17.609474897385,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,176,Test,User,-,,Recall,Recall1,17246,cat,100,16678,17075,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,157,2020-04-28T09:23:27-07:00,4.1664500236511,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,169,Test,User,-,,Recall,Recall1,3856,plane,100,2917,3686,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,158,2020-04-28T09:23:31-07:00,4.4764001369476,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,98,Test,User,-,,Recall,Recall1,4165,temperature,100,2434,3984,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,159,2020-04-28T09:23:35-07:00,3.4003119468689,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,114,Test,User,-,,Recall,Recall1,3043,glass,100,1982,2561,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,160,2020-04-28T09:23:38-07:00,3.198312997818,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,120,Test,User,-,,Recall,Recall1,2803,vehicle,15.384615384615,1755,2648,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,161,2020-04-28T09:23:41-07:00,3.0009920597076,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIE,TRUTH,ON2,S,148,128,Test,User,-,,Recall,Recall1,2676,truth,100,1855,2438,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,162,2020-04-28T09:23:50-07:00,9.4867680072784,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,156,Test,User,-,,Recall,Recall1,9159,rally,0,8009,8731,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,163,2020-04-28T09:23:54-07:00,3.5719540119171,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,172,Test,User,-,,Recall,Recall1,3220,dumpster,42.857142857143,1460,2985,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,164,2020-04-28T09:24:04-07:00,10.028505802155,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,174,Test,User,-,,Recall,Recall1,9677,fuss,25,8881,9504,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,165,2020-04-28T09:24:09-07:00,4.7985570430756,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,97,Test,User,-,,Recall,Recall1,4452,razor,100,3502,4249,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,166,2020-04-28T09:24:13-07:00,4.3742489814758,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,116,Test,User,-,,Recall,Recall1,4050,baseball,100,1426,3837,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,167,2020-04-28T09:24:16-07:00,2.8476331233978,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,144,Test,User,-,,Recall,Recall1,2486,wrist,100,1696,2312,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,168,2020-04-28T09:24:26-07:00,9.5183289051056,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STEAK,GIVE,ON2,U,158,129,Test,User,-,,Recall,Recall1,9181,filet,44.444444444444,6992,9069,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,169,2020-04-28T09:24:36-07:00,10.460777044296,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,124,Test,User,-,,Recall,Recall1,10109,fruit,100,6201,7205,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,170,2020-04-28T09:24:39-07:00,3.1858599185944,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,110,Test,User,-,,Recall,Recall1,2811,wiper,25,1379,2195,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,171,2020-04-28T09:24:46-07:00,6.4334189891815,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,170,Test,User,-,,Recall,Recall1,6068,breaker,40,5041,5923,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,172,2020-04-28T09:24:51-07:00,5.5123012065887,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,153,Test,User,-,,Recall,Recall1,5159,angry,22.222222222222,3232,4207,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,173,2020-04-28T09:24:56-07:00,5.0894467830658,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,136,Test,User,-,,Recall,Recall1,4776,dolphin,18.181818181818,2416,4538,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,174,2020-04-28T09:25:07-07:00,10.738281011581,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,137,Test,User,-,,Recall,Recall1,10364,novel,28.571428571429,9182,10119,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,175,2020-04-28T09:25:22-07:00,15.373579025269,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,107,Test,User,-,,Recall,Recall1,15019,demon,25,13854,14778,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,176,2020-04-28T09:25:31-07:00,8.093043088913,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,112,Test,User,-,,Recall,Recall1,7747,speak,40,4333,5324,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,177,2020-04-28T09:25:44-07:00,13.90890288353,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,134,Test,User,-,,Recall,Recall1,13520,bandaid,36.363636363636,11919,13339,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,178,2020-04-28T09:25:48-07:00,3.3727390766144,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,117,Test,User,-,,Recall,Recall1,3029,sun,100,2435,2834,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,179,2020-04-28T09:25:50-07:00,2.1362309455872,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REEL,ROD,ON2,S,150,118,Test,User,-,,Recall,Recall1,1813,rod,100,1402,1650,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,180,2020-04-28T09:25:53-07:00,2.8372371196747,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,173,Test,User,-,,Recall,Recall1,2506,sleep,100,1528,2225,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,181,2020-04-28T09:26:00-07:00,6.9226200580597,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,122,Test,User,-,,Recall,Recall1,6594,neon,25,5753,6376,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,182,2020-04-28T09:26:03-07:00,2.8800139427185,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,149,Test,User,-,,Recall,Recall1,2530,liar,0,1837,2361,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,183,2020-04-28T09:26:10-07:00,7.3418669700623,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,157,Test,User,-,,Recall,Recall1,7018,kids,20,6371,6868,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,184,2020-04-28T09:26:12-07:00,2.0789139270782,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,142,Test,User,-,,Recall,Recall1,1742,get,57.142857142857,1309,1592,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,185,2020-04-28T09:26:18-07:00,5.6111991405487,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,99,Test,User,-,,Recall,Recall1,5262,paper,36.363636363636,4564,5094,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,186,2020-04-28T09:26:32-07:00,13.926240921021,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,160,Test,User,-,,Recall,Recall1,13551,angry,22.222222222222,12422,13292,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,187,2020-04-28T09:26:52-07:00,20.865619897842,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DONKEY,MULE,ON2,B,108,125,Test,User,-,,Recall,Recall1,20404,horse,22.222222222222,19207,20121,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,188,2020-04-28T09:27:13-07:00,20.24262714386,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,106,Test,User,-,,Recall,Recall1,19870,rights,100,19016,19649,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,189,2020-04-28T09:27:15-07:00,2.5351679325104,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,130,Test,User,-,,Recall,Recall1,2198,flea,100,1635,2059,1,1,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,190,2020-04-28T09:27:19-07:00,3.460009098053,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,3129,,,-1,-1,,,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,191,2020-04-28T09:27:37-07:00,18.72425198555,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,18349,,,-1,-1,,,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,192,2020-04-28T09:28:03-07:00,25.379225969315,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,24846,,,-1,-1,,,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,193,2020-04-28T09:28:16-07:00,13.222524881363,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,12786,forward,0,6175,10619,0,0,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,194,2020-04-28T09:30:37-07:00,140.59637904167,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,140102,,,-1,-1,,,,,1
w10076838,whqdbmsxl8,Emily_Honors_Thesis_Part_2,1,195,2020-04-28T09:30:52-07:00,15.793251037598,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15426,,,-1,-1,,,,,1
