Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,65,2020-05-03T08:39:13-07:00,4.1853129863739,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3720,,,3584,3585,,,,5,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,66,2020-05-03T08:39:16-07:00,2.9828429222107,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2630,,,1985,2086,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,67,2020-05-03T08:39:18-07:00,2.0816850662231,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1687,,,1184,1367,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,68,2020-05-03T08:39:21-07:00,2.5161559581757,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2123,,,1737,1867,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,69,2020-05-03T08:39:24-07:00,2.8412821292877,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2382,,,1817,1895,,,,60,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,70,2020-05-03T08:39:27-07:00,3.0657918453217,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2718,,,1438,2501,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,71,2020-05-03T08:39:29-07:00,1.8837702274323,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1497,,,903,1245,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,72,2020-05-03T08:39:32-07:00,3.6411328315735,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3265,,,1725,3156,,,,13,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,73,2020-05-03T08:39:34-07:00,2.0493471622467,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1667,,,1464,1582,,,,13,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,74,2020-05-03T08:39:36-07:00,1.4949979782104,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1120,,,930,1029,,,,13,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,75,2020-05-03T08:39:39-07:00,2.924290895462,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2498,,,1841,2072,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,76,2020-05-03T08:39:42-07:00,2.9976990222931,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2630,,,2119,2314,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,77,2020-05-03T08:39:44-07:00,1.8721339702606,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1476,,,1031,1216,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,78,2020-05-03T08:39:46-07:00,2.1372129917145,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1786,,,1460,1516,,,,60,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,79,2020-05-03T08:39:48-07:00,2.7583100795746,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2357,,,2066,2123,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,80,2020-05-03T08:39:52-07:00,3.1338849067688,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2740,,,2021,2445,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,81,2020-05-03T08:39:53-07:00,1.895781993866,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1531,,,1054,1161,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,82,2020-05-03T08:39:55-07:00,1.9963140487671,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1646,,,1198,1358,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,83,2020-05-03T08:39:58-07:00,2.6456809043884,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2270,,,2104,2201,,,,14,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,84,2020-05-03T08:40:02-07:00,4.1813080310822,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3767,,,1012,2982,,,,23,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,85,2020-05-03T08:40:05-07:00,2.5197160243988,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2128,,,1820,1987,,,,11,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,86,2020-05-03T08:40:07-07:00,2.3676280975342,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1916,,,1054,1660,,,,11,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,87,2020-05-03T08:40:10-07:00,2.6939189434052,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2240,,,2019,2105,,,,34,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,88,2020-05-03T08:40:12-07:00,1.9496140480042,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1578,,,1284,1435,,,,56,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,89,2020-05-03T08:40:14-07:00,1.9715819358826,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1544,,,1235,1329,,,,12,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,90,2020-05-03T08:40:16-07:00,2.2712790966034,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1919,,,1485,1660,,,,88,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,91,2020-05-03T08:40:19-07:00,2.8091199398041,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2364,,,1718,2053,,,,77,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,92,2020-05-03T08:40:21-07:00,2.0612580776215,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1689,,,1027,1398,,,,66,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,93,2020-05-03T08:40:24-07:00,2.7943198680878,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2400,,,1584,1829,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,94,2020-05-03T08:40:27-07:00,2.9113640785217,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2492,,,2093,2093,,,,1,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,95,2020-05-03T08:40:29-07:00,2.5622229576111,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,1084,1944,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,96,2020-05-03T08:40:32-07:00,2.3618979454041,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1914,,,1277,1644,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,97,2020-05-03T08:40:33-07:00,1.9096240997314,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1528,,,942,1281,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,98,2020-05-03T08:40:36-07:00,2.5062420368195,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2123,,,1579,1865,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,99,2020-05-03T08:40:39-07:00,2.8170948028564,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2335,,,2042,2173,,,,66,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,100,2020-05-03T08:40:43-07:00,3.964084148407,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,PAW,ON,B,15,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3622,,,965,3256,,,,98,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,101,2020-05-03T08:40:45-07:00,1.8406500816345,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1463,,,975,1167,,,,98,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,102,2020-05-03T08:40:47-07:00,2.8077349662781,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2432,,,2134,2314,,,,45,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,103,2020-05-03T08:40:50-07:00,2.4690918922424,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1838,1839,,,,1,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,104,2020-05-03T08:40:52-07:00,1.9131660461426,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1550,,,1051,1357,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,105,2020-05-03T08:40:55-07:00,2.9260520935059,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2531,,,2242,2306,,,,45,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,106,2020-05-03T08:40:58-07:00,3.0452489852905,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2690,,,1944,2260,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,107,2020-05-03T08:41:01-07:00,2.8255989551544,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2437,,,1985,2218,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,108,2020-05-03T08:41:03-07:00,2.310210943222,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1915,,,1413,1612,,,,88,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,109,2020-05-03T08:41:05-07:00,1.7579820156097,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1369,,,783,1088,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,110,2020-05-03T08:41:07-07:00,2.3975279331207,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1975,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,111,2020-05-03T08:41:33-07:00,26.264045000076,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,25787,"How the pair is similar and if I could remember the second word.",0,4042,24404,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,112,2020-05-03T08:41:35-07:00,1.7195961475372,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1307,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,113,2020-05-03T08:43:36-07:00,120.51874780655,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi ",0,15915,118932,0,0,,,0.97
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,114,2020-05-03T08:43:47-07:00,11.257867097855,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10758,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,115,2020-05-03T08:43:52-07:00,4.7025558948517,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,40,Test,User,-,,Recall,Recall1,4174,ILL,28.571428571429,1606,3814,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,116,2020-05-03T08:43:55-07:00,3.6569170951843,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,65,Test,User,-,,Recall,Recall1,3365,Great,100,1111,2768,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,117,2020-05-03T08:43:58-07:00,2.7930879592896,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,45,Test,User,-,,Recall,Recall1,2386,-,0,2001,2002,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,118,2020-05-03T08:44:04-07:00,5.5705089569092,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,79,Test,User,-,,Recall,Recall1,5166,SENTENCE,100,2053,4437,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,119,2020-05-03T08:44:06-07:00,2.745167016983,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,26,Test,User,-,,Recall,Recall1,2351,TAKE,100,1357,1760,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,120,2020-05-03T08:44:08-07:00,2.100524187088,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,PAW,ON,B,15,36,Test,User,-,,Recall,Recall1,1756,CAT,33.333333333333,1135,1550,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,121,2020-05-03T08:44:12-07:00,3.3221979141235,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,85,Test,User,-,,Recall,Recall1,2913,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,122,2020-05-03T08:44:19-07:00,7.168937921524,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,71,Test,User,-,,Recall,Recall1,6735,EDITOR,100,5056,6560,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,123,2020-05-03T08:44:23-07:00,3.7056260108948,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,32,Test,User,-,,Recall,Recall1,3320,PLACE,50,1502,3138,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,124,2020-05-03T08:44:26-07:00,3.4440350532532,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,20,Test,User,-,,Recall,Recall1,3055,SNOW,0,2463,2940,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,125,2020-05-03T08:44:29-07:00,3.0419940948486,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOILET,BATHROOM,ON,S,58,51,Test,User,-,,Recall,Recall1,2582,PAPER,30.769230769231,1985,2468,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,126,2020-05-03T08:44:33-07:00,3.5960938930511,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAD,DELINQUENT,ON,B,6,38,Test,User,-,,Recall,Recall1,3157,WORSE,13.333333333333,1790,2973,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,127,2020-05-03T08:44:36-07:00,3.4698739051819,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,54,Test,User,-,,Recall,Recall1,3083,HOLE,0,2094,2902,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,128,2020-05-03T08:44:41-07:00,4.8776860237122,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,25,Test,User,-,,Recall,Recall1,4477,DIGESTION,100,2497,4178,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,129,2020-05-03T08:44:47-07:00,5.9181821346283,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,31,Test,User,-,,Recall,Recall1,5538,GRILLE,90.909090909091,4488,5359,0,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,130,2020-05-03T08:44:50-07:00,2.7069690227509,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,19,Test,User,-,,Recall,Recall1,2332,DUE,100,1975,2241,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,131,2020-05-03T08:44:54-07:00,4.5469009876251,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,81,Test,User,-,,Recall,Recall1,4091,TAKE,0,2436,3965,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,132,2020-05-03T08:44:57-07:00,2.7675738334656,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,80,Test,User,-,,Recall,Recall1,2348,PLANE,100,1374,2192,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,133,2020-05-03T08:45:00-07:00,3.1774480342865,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,46,Test,User,-,,Recall,Recall1,2722,-,0,2486,2486,0,0,,,1
