Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,123,2020-04-29T20:05:45-07:00,20.255667924881,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,153,Test,User,-,,Recall,Recall1,19838,Lie,100,4050,4396,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,124,2020-04-29T20:05:49-07:00,4.2451801300049,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,100,Test,User,-,,Recall,Recall1,3816,Bracelet,100,1481,3233,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,125,2020-04-29T20:05:53-07:00,3.3463680744171,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,151,Test,User,-,,Recall,Recall1,2767,Balloon,100,1253,2461,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,126,2020-04-29T20:05:56-07:00,3.2166187763214,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,137,Test,User,-,,Recall,Recall1,1959,Paper,100,1201,1795,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,127,2020-04-29T20:05:59-07:00,3.7422502040863,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,123,Test,User,-,,Recall,Recall1,3255,Banker,100,2379,3060,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,128,2020-04-29T20:06:02-07:00,2.3226969242096,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,111,Test,User,-,,Recall,Recall1,1938,Jar,100,1315,1688,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,129,2020-04-29T20:06:11-07:00,8.9796259403229,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,97,Test,User,-,,Recall,Recall1,8607,Around,0,7251,8170,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,130,2020-04-29T20:06:14-07:00,2.867495059967,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,170,Test,User,-,,Recall,Recall1,2486,love,100,1586,2306,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,131,2020-04-29T20:06:36-07:00,22.848658084869,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,101,Test,User,-,,Recall,Recall1,22410,League,100,21125,22040,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,132,2020-04-29T20:06:43-07:00,6.8706429004669,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,138,Test,User,-,,Recall,Recall1,6438,Lonely,100,4899,5657,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,133,2020-04-29T20:06:47-07:00,3.1877410411835,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,116,Test,User,-,,Recall,Recall1,2672,Temper,100,1767,2464,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,134,2020-04-29T20:06:51-07:00,4.0256090164185,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,124,Test,User,-,,Recall,Recall1,3508,Call,23.529411764706,2672,3254,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,135,2020-04-29T20:06:56-07:00,5.095146894455,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,131,Test,User,-,,Recall,Recall1,4706,pop,0,4008,4387,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,136,2020-04-29T20:07:02-07:00,6.379781961441,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,134,Test,User,-,,Recall,Recall1,6004,Fight,100,1655,2824,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,137,2020-04-29T20:07:40-07:00,37.679923057556,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,155,Test,User,-,,Recall,Recall1,37252,Villian,85.714285714286,35265,36863,0,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,138,2020-04-29T20:07:49-07:00,9.6777639389038,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,168,Test,User,-,,Recall,Recall1,9219,Shatter,25,1996,9005,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,139,2020-04-29T20:07:53-07:00,3.2480041980743,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,119,Test,User,-,,Recall,Recall1,2727,Game,100,2054,2425,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,140,2020-04-29T20:08:30-07:00,36.976351976395,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,135,Test,User,-,,Recall,Recall1,36512,Mystery,100,34185,35938,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,141,2020-04-29T20:08:35-07:00,5.2371819019318,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,157,Test,User,-,,Recall,Recall1,3851,dog,100,2650,3210,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,142,2020-04-29T20:08:40-07:00,4.9215979576111,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,103,Test,User,-,,Recall,Recall1,4515,Course,40,3367,4292,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,143,2020-04-29T20:08:45-07:00,4.9939651489258,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,140,Test,User,-,,Recall,Recall1,4658,Club,22.222222222222,3810,4304,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,144,2020-04-29T20:08:50-07:00,5.6211969852448,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,121,Test,User,-,,Recall,Recall1,2184,Ground,100,1235,1983,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,145,2020-04-29T20:08:54-07:00,3.4206278324127,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,107,Test,User,-,,Recall,Recall1,3061,Boat,22.222222222222,2123,2661,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,146,2020-04-29T20:08:56-07:00,2.2972860336304,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,99,Test,User,-,,Recall,Recall1,1922,Head,100,1242,1758,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,147,2020-04-29T20:08:59-07:00,2.4827971458435,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,165,Test,User,-,,Recall,Recall1,2101,Red,100,1578,1946,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,148,2020-04-29T20:09:03-07:00,4.2286198139191,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,126,Test,User,-,,Recall,Recall1,3887,Collar,20,2761,3693,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,149,2020-04-29T20:09:07-07:00,4.3242371082306,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,105,Test,User,-,,Recall,Recall1,3951,Smell,100,2947,3733,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,150,2020-04-29T20:09:13-07:00,5.4157309532166,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,154,Test,User,-,,Recall,Recall1,5100,Awake,25,3688,4866,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,151,2020-04-29T20:09:18-07:00,5.0905361175537,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,122,Test,User,-,,Recall,Recall1,4595,Aircraft,100,2320,4147,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,152,2020-04-29T20:09:23-07:00,5.5026779174805,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,98,Test,User,-,,Recall,Recall1,2998,Blade,40,1948,2789,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,153,2020-04-29T20:09:27-07:00,3.4197969436646,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,114,Test,User,-,,Recall,Recall1,2729,Car,100,2007,2473,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,154,2020-04-29T20:09:29-07:00,2.6685240268707,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,176,Test,User,-,,Recall,Recall1,2280,Tie,100,1737,2073,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,155,2020-04-29T20:09:36-07:00,6.8569791316986,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,129,Test,User,-,,Recall,Recall1,6460,Smashed,16.666666666667,2771,4744,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,156,2020-04-29T20:09:41-07:00,4.703136920929,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,158,Test,User,-,,Recall,Recall1,4330,Watch,0,1937,4001,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,157,2020-04-29T20:09:45-07:00,3.8861560821533,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,143,Test,User,-,,Recall,Recall1,3413,Dice,0,2420,3106,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,158,2020-04-29T20:09:49-07:00,4.2602858543396,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,136,Test,User,-,,Recall,Recall1,2779,League,16.666666666667,1498,2540,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,159,2020-04-29T20:09:53-07:00,4.3693239688873,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,132,Test,User,-,,Recall,Recall1,3993,Shrimp,46.153846153846,2174,3445,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,160,2020-04-29T20:09:57-07:00,3.4355750083923,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,117,Test,User,-,,Recall,Recall1,2933,Carbon,100,1445,2602,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,161,2020-04-29T20:10:03-07:00,6.0793740749359,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,109,Test,User,-,,Recall,Recall1,4544,Strawberry,100,1653,4222,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,162,2020-04-29T20:10:13-07:00,9.8617849349976,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,142,Test,User,-,,Recall,Recall1,9431,"Achieved ",15.384615384615,3554,5315,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,163,2020-04-29T20:10:21-07:00,8.671571969986,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,106,Test,User,-,,Recall,Recall1,8193,Gone,66.666666666667,6978,7479,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,164,2020-04-29T20:10:26-07:00,4.96009516716,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,112,Test,User,-,,Recall,Recall1,4503,Ahead,44.444444444444,3340,4239,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,165,2020-04-29T20:10:32-07:00,5.8190979957581,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,146,Test,User,-,,Recall,Recall1,5404,unlock,40,3562,4757,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,166,2020-04-29T20:10:35-07:00,3.2456970214844,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,175,Test,User,-,,Recall,Recall1,2868,wax,100,1994,2623,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,167,2020-04-29T20:10:39-07:00,3.8355419635773,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,163,Test,User,-,,Recall,Recall1,3369,fish,44.444444444444,2628,3034,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,168,2020-04-29T20:10:42-07:00,3.1134288311005,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,152,Test,User,-,,Recall,Recall1,2741,cut,100,2215,2555,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,169,2020-04-29T20:12:12-07:00,89.326544046402,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,141,Test,User,-,,Recall,Recall1,88759,Have,100,4096,88473,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,170,2020-04-29T20:12:17-07:00,5.4175260066986,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,133,Test,User,-,,Recall,Recall1,4942,Gloves,14.285714285714,3574,4757,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,171,2020-04-29T20:12:21-07:00,3.4174699783325,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,147,Test,User,-,,Recall,Recall1,3046,Steak,100,1981,2755,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,172,2020-04-29T20:12:25-07:00,4.9074041843414,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,166,Test,User,-,,Recall,Recall1,4442,Won,18.181818181818,3526,3885,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,173,2020-04-29T20:12:29-07:00,3.5507109165192,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,149,Test,User,-,,Recall,Recall1,3166,Loan,25,2474,2865,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,174,2020-04-29T20:12:32-07:00,2.9565579891205,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,139,Test,User,-,,Recall,Recall1,2477,Bug,0,1952,2314,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,175,2020-04-29T20:14:00-07:00,87.970329046249,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,173,Test,User,-,,Recall,Recall1,87481,Hamburgers,12.5,85699,87305,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,176,2020-04-29T20:14:04-07:00,3.8869078159332,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,127,Test,User,-,,Recall,Recall1,3416,Scissors,100,1875,3231,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,177,2020-04-29T20:14:09-07:00,4.8676271438599,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,150,Test,User,-,,Recall,Recall1,4386,Drinkable,71.428571428571,1778,4186,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,178,2020-04-29T20:14:12-07:00,3.7411439418793,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,156,Test,User,-,,Recall,Recall1,3362,Truthful,100,1584,3102,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,179,2020-04-29T20:14:21-07:00,8.6528289318085,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,108,Test,User,-,,Recall,Recall1,7960,TAg,28.571428571429,7325,7565,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,180,2020-04-29T20:14:24-07:00,3.4164340496063,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,110,Test,User,-,,Recall,Recall1,2707,children,100,1453,2462,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,181,2020-04-29T20:14:27-07:00,2.70636510849,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,104,Test,User,-,,Recall,Recall1,2224,sign,100,1564,1934,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,182,2020-04-29T20:14:45-07:00,17.796972990036,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,102,Test,User,-,,Recall,Recall1,15058,hard,0,14265,14828,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,183,2020-04-29T20:14:48-07:00,2.8593640327454,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,113,Test,User,-,,Recall,Recall1,2368,set,33.333333333333,1741,2157,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,184,2020-04-29T20:14:55-07:00,6.8813099861145,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,148,Test,User,-,,Recall,Recall1,6372,check,0,5471,6107,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,185,2020-04-29T20:14:57-07:00,2.5177488327026,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,118,Test,User,-,,Recall,Recall1,2120,eat,100,1385,1897,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,186,2020-04-29T20:16:06-07:00,69.045303106308,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,172,Test,User,-,,Recall,Recall1,46965,actress,100,44868,46371,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,187,2020-04-29T20:16:09-07:00,2.9510600566864,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,164,Test,User,-,,Recall,Recall1,2492,noise,100,1206,2061,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,188,2020-04-29T20:16:11-07:00,2.1790499687195,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,159,Test,User,-,,Recall,Recall1,1725,wet,100,1069,1572,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,189,2020-04-29T20:16:16-07:00,4.1429810523987,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,144,Test,User,-,,Recall,Recall1,3589,thumble,85.714285714286,2026,3306,0,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,190,2020-04-29T20:16:22-07:00,6.5454859733582,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,161,Test,User,-,,Recall,Recall1,6168,closely,28.571428571429,3870,5951,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,191,2020-04-29T20:16:25-07:00,3.3931570053101,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,115,Test,User,-,,Recall,Recall1,2963,reel,100,1917,2620,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,192,2020-04-29T20:16:31-07:00,5.752849817276,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,171,Test,User,-,,Recall,Recall1,5307,panther,100,1770,2917,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,193,2020-04-29T20:16:41-07:00,10.170465230942,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,174,Test,User,-,,Recall,Recall1,8796,"delicious ",25,2700,4940,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,194,2020-04-29T20:16:49-07:00,7.3645668029785,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,120,Test,User,-,,Recall,Recall1,6925,Donkey,100,1888,6525,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,195,2020-04-29T20:16:51-07:00,2.1366040706635,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1724,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,196,2020-04-29T20:17:08-07:00,17.415972948074,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,16961,,,-1,-1,,,,,1
