Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,138,2020-04-30T14:48:02-07:00,5.6917412281036,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,REVOLUTION,WAR,ON,F,20,60,Test,User,-,,Recall,Recall1,5192,"America ",40,3438,4803,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,139,2020-04-30T14:48:06-07:00,4.4626228809357,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TUNA,FISH,ON,F,25,52,Test,User,-,,Recall,Recall1,4187,"fish ",100,2276,3839,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,140,2020-04-30T14:48:10-07:00,3.6028280258179,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,14,Test,User,-,,Recall,Recall1,2305,hard,25,1340,2030,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,141,2020-04-30T14:48:14-07:00,3.9683079719543,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,84,Test,User,-,,Recall,Recall1,3683,"round ",100,2203,3171,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,142,2020-04-30T14:48:16-07:00,2.3393790721893,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,51,Test,User,-,,Recall,Recall1,2057,"end ",100,1307,1841,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,143,2020-04-30T14:48:21-07:00,5.4617829322815,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CASH,WOULD,ON,U,83,59,Test,User,-,,Recall,Recall1,5168,"paper ",0,1717,4857,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,144,2020-04-30T14:48:24-07:00,2.9593870639801,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SMELL,STENCH,ON,B,42,44,Test,User,-,,Recall,Recall1,2601,"stench ",100,1179,2370,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,145,2020-04-30T14:48:29-07:00,4.7288880348206,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,23,Test,User,-,,Recall,Recall1,4444,"upset ",0,3027,4019,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,146,2020-04-30T14:48:32-07:00,2.9287250041962,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,26,Test,User,-,,Recall,Recall1,2597,"ice ",0,1668,2198,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,147,2020-04-30T14:48:36-07:00,4.1644749641418,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHISEL,HAMMER,ON,F,9,47,Test,User,-,,Recall,Recall1,3075,"rock ",20,2125,2823,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,148,2020-04-30T14:48:41-07:00,4.7877478599548,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,49,Test,User,-,,Recall,Recall1,4517,"starvation ",35.294117647059,2249,4216,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,149,2020-04-30T14:48:46-07:00,4.9646291732788,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAST,FUTURE,ON,S,61,67,Test,User,-,,Recall,Recall1,4684,"end ",22.222222222222,1242,4229,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,150,2020-04-30T14:48:51-07:00,4.8196070194244,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,83,Test,User,-,,Recall,Recall1,4534,"child ",100,2456,4239,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,151,2020-04-30T14:48:54-07:00,3.6125168800354,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,50,Test,User,-,,Recall,Recall1,3342,"flower ",100,1522,3026,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,152,2020-04-30T14:49:00-07:00,5.7825410366058,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,40,Test,User,-,,Recall,Recall1,5510,"fish ",0,1188,5091,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,153,2020-04-30T14:49:05-07:00,4.4820959568024,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEY,BEE,ON,S,63,25,Test,User,-,,Recall,Recall1,4184,"bees ",85.714285714286,1709,3890,0,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,154,2020-04-30T14:49:28-07:00,23.389400959015,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,70,Test,User,-,,Recall,Recall1,23057,"small ",18.181818181818,22058,22841,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,155,2020-04-30T14:49:33-07:00,5.1763560771942,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,39,Test,User,-,,Recall,Recall1,3363,"bird ",100,2097,3199,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,156,2020-04-30T14:49:36-07:00,2.6466670036316,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,31,Test,User,-,,Recall,Recall1,2118,"now ",0,1421,1878,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,157,2020-04-30T14:49:40-07:00,4.1365060806274,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,DROWSY,ON,B,41,34,Test,User,-,,Recall,Recall1,3868,"tigh ",0,2031,3574,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,158,2020-04-30T14:49:45-07:00,4.6778359413147,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,35,Test,User,-,,Recall,Recall1,4386,"bed ",36.363636363636,1353,4144,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,159,2020-04-30T14:49:48-07:00,2.8722820281982,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KIDNEY,LIVER,ON,S,53,78,Test,User,-,,Recall,Recall1,2601,"stones ",18.181818181818,1115,2302,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,160,2020-04-30T14:49:50-07:00,2.369108915329,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WORK,CHORE,ON,B,39,32,Test,User,-,,Recall,Recall1,2099,"hard ",44.444444444444,1152,1867,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,161,2020-04-30T14:49:54-07:00,4.3004291057587,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,80,Test,User,-,,Recall,Recall1,3784,"design ",100,2475,3483,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,162,2020-04-30T14:49:58-07:00,3.4294519424438,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAY,OUT,ON,F,16,21,Test,User,-,,Recall,Recall1,1952,"out ",100,1085,1734,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,163,2020-04-30T14:50:04-07:00,6.2738258838654,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DARK,CAVE,ON,B,28,41,Test,User,-,,Recall,Recall1,4730,"shade ",44.444444444444,3619,4274,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,164,2020-04-30T14:50:07-07:00,3.1452810764313,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HIDE,SICK,ON,U,84,54,Test,User,-,,Recall,Recall1,2878,"seek ",50,1451,2111,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,165,2020-04-30T14:50:10-07:00,2.8665030002594,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,66,Test,User,-,,Recall,Recall1,2584,"catch ",36.363636363636,1306,2264,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,166,2020-04-30T14:50:14-07:00,4.3679869174957,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRONG,ACCIDENT,ON,U,80,75,Test,User,-,,Recall,Recall1,4080,"swole ",15.384615384615,2433,3858,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,167,2020-04-30T14:50:18-07:00,3.5983431339264,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TAKE,SEIZE,ON,B,29,42,Test,User,-,,Recall,Recall1,3323,"took ",0,2165,2929,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,168,2020-04-30T14:50:22-07:00,4.0833320617676,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,20,Test,User,-,,Recall,Recall1,3809,"hard ",16.666666666667,2766,3493,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,169,2020-04-30T14:50:26-07:00,4.4829227924347,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,53,Test,User,-,,Recall,Recall1,4194,"bad ",16.666666666667,1612,3571,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,170,2020-04-30T14:50:30-07:00,3.2226750850677,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIRE,BLAZE,ON,B,45,28,Test,User,-,,Recall,Recall1,2938,"out ",0,1935,2606,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,171,2020-04-30T14:50:33-07:00,3.384537935257,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,56,Test,User,-,,Recall,Recall1,3102,"trash ",40,1560,2687,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,172,2020-04-30T14:50:39-07:00,6.0969171524048,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUGAR,RIDDLE,ON,U,81,24,Test,User,-,,Recall,Recall1,5815,"field ",36.363636363636,1893,5497,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,173,2020-04-30T14:50:42-07:00,2.6539888381958,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,37,Test,User,-,,Recall,Recall1,2378,"water ",100,1360,2186,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,174,2020-04-30T14:50:45-07:00,3.0315160751343,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,65,Test,User,-,,Recall,Recall1,2737,"argue ",20,1422,2444,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,175,2020-04-30T14:50:48-07:00,2.9694259166718,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SENTENCE,WORD,ON,B,31,7,Test,User,-,,Recall,Recall1,2696,"words ",88.888888888889,1563,2488,0,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,176,2020-04-30T14:50:56-07:00,8.6331460475922,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,46,Test,User,-,,Recall,Recall1,8362,"fill ",0,5521,8164,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,177,2020-04-30T14:51:00-07:00,3.3843989372253,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,73,Test,User,-,,Recall,Recall1,3092,"sip ",100,2340,2915,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,178,2020-04-30T14:51:41-07:00,40.902361154556,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUE,ASSIGNMENT,ON,S,46,9,Test,User,-,,Recall,Recall1,40327,"now ",15.384615384615,39563,40113,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,179,2020-04-30T14:51:44-07:00,3.2595770359039,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HORNET,STING,ON,F,11,36,Test,User,-,,Recall,Recall1,2713,"sting ",100,1550,2490,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,180,2020-04-30T14:51:55-07:00,10.91278386116,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,61,Test,User,-,,Recall,Recall1,10577,"suggestion ",23.529411764706,2323,10279,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,181,2020-04-30T14:52:08-07:00,13.599050045013,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCUSSION,TALK,ON,F,21,64,Test,User,-,,Recall,Recall1,13255,"words ",0,11376,13052,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,182,2020-04-30T14:52:16-07:00,7.3741979598999,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,62,Test,User,-,,Recall,Recall1,7079,"definition ",100,4130,6761,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,183,2020-04-30T14:52:19-07:00,2.8500111103058,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROOT,PLANT,ON,F,13,13,Test,User,-,,Recall,Recall1,2300,"word ",0,1407,2107,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,184,2020-04-30T14:52:22-07:00,3.3109149932861,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HEIGHT,GROWTH,ON,B,30,74,Test,User,-,,Recall,Recall1,3030,"inches ",16.666666666667,1768,2835,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,185,2020-04-30T14:52:25-07:00,3.0184278488159,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAGE,MONEY,ON,F,8,15,Test,User,-,,Recall,Recall1,2753,"pay ",25,1750,2519,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,186,2020-04-30T14:52:28-07:00,3.4398801326752,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,16,Test,User,-,,Recall,Recall1,3147,"print ",0,1249,2891,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,187,2020-04-30T14:52:33-07:00,4.0605759620667,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MACHINE,POSITION,ON,U,76,69,Test,User,-,,Recall,Recall1,3538,"factory ",26.666666666667,1614,3334,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,188,2020-04-30T14:52:37-07:00,4.8540000915527,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIX,HAND,ON,U,75,12,Test,User,-,,Recall,Recall1,4580,"broken ",20,2453,4386,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,189,2020-04-30T14:52:45-07:00,7.4513549804688,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,43,Test,User,-,,Recall,Recall1,7168,"deny ",0,4130,6701,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,190,2020-04-30T14:52:59-07:00,14.446050882339,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14103,,,-1,-1,,,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,191,2020-04-30T14:53:11-07:00,12.160315036774,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10809,,,-1,-1,,,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,192,2020-04-30T14:53:13-07:00,1.8152530193329,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1538,,,-1,-1,,,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,193,2020-04-30T14:53:18-07:00,4.8598909378052,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4588,,,3950,4146,,,,20,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,194,2020-04-30T14:53:23-07:00,5.2164151668549,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4893,,,1781,4503,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,195,2020-04-30T14:53:28-07:00,4.1774928569794,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3554,,,2932,3115,,,,30,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,196,2020-04-30T14:53:32-07:00,4.1927371025085,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CARROT,POTATO,Buffer3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3921,,,873,3592,,,,5,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,197,2020-04-30T14:53:35-07:00,3.6468098163605,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONTH,YEAR,Buffer3,Buffer,177,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2165,,,1651,1870,,,,90,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,198,2020-04-30T14:53:40-07:00,4.8889009952545,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4611,,,4070,4291,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,199,2020-04-30T14:53:41-07:00,0.42002701759338,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",143,,,-1,-1,,,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,200,2020-04-30T14:53:46-07:00,5.536101102829,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5000,,,4733,4734,,,,8,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,201,2020-04-30T14:53:50-07:00,3.5701510906219,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3295,,,2873,3066,,,,99,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,202,2020-04-30T14:53:57-07:00,7.3191709518433,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6178,,,6037,6037,,,,5,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,203,2020-04-30T14:54:01-07:00,4.2040770053864,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3893,,,3411,3595,,,,70,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,204,2020-04-30T14:54:05-07:00,3.5986468791962,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3321,,,2907,3113,,,,55,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,205,2020-04-30T14:54:07-07:00,2.5206069946289,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,1838,2028,,,,99,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,206,2020-04-30T14:54:11-07:00,3.6886301040649,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,3052,3187,,,,60,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,207,2020-04-30T14:54:14-07:00,2.9768359661102,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,2280,2457,,,,70,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,208,2020-04-30T14:54:18-07:00,4.2473990917206,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3974,,,3718,3718,,,,3,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,209,2020-04-30T14:54:22-07:00,3.2530908584595,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,1763,1998,,,,90,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,210,2020-04-30T14:54:24-07:00,2.1466391086578,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1865,,,1319,1527,,,,90,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,211,2020-04-30T14:54:28-07:00,3.7922358512878,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,3022,3225,,,,90,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,212,2020-04-30T14:54:57-07:00,29.570172071457,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29230,,,29025,29025,,,,4,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,213,2020-04-30T14:55:03-07:00,5.905210018158,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5631,,,1432,5318,,,,50,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,214,2020-04-30T14:55:06-07:00,3.4349389076233,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,2717,2906,,,,90,1
