Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,129,2020-04-25T17:21:13-07:00,9.4805579185486,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BIRD,PENGUIN,ON2,B,119,112,Test,User,-,,Recall,Recall1,9185,animal,30.769230769231,6857,7922,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,130,2020-04-25T17:21:20-07:00,7.7378261089325,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WATER,DRINK,ON2,S,143,173,Test,User,-,,Recall,Recall1,7442,clear,20,5586,6620,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,131,2020-04-25T17:21:27-07:00,6.7519309520721,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BAD,VILLAIN,ON2,B,118,175,Test,User,-,,Recall,Recall1,6448,good,0,4983,5497,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,132,2020-04-25T17:21:31-07:00,4.1923370361328,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUN,TAN,ON2,S,155,169,Test,User,-,,Recall,Recall1,3892,kissed,0,2115,3050,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,133,2020-04-25T17:21:35-07:00,3.2729568481445,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,110,Test,User,-,,Recall,Recall1,2958,ring,23.529411764706,1455,1904,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,134,2020-04-25T17:21:41-07:00,6.5550451278687,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,106,Test,User,-,,Recall,Recall1,6265,strawberry,100,1634,5255,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,135,2020-04-25T17:21:46-07:00,4.5410850048065,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHILL,COLD,ON2,F,114,131,Test,User,-,,Recall,Recall1,4247,cold,100,1937,3385,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,136,2020-04-25T17:21:50-07:00,4.0579550266266,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GONE,AWAY,ON2,S,142,141,Test,User,-,,Recall,Recall1,3772,lonely,20,1520,2710,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,137,2020-04-25T17:21:55-07:00,4.9208920001984,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,AFFECTION,LOVE,ON2,F,115,126,Test,User,-,,Recall,Recall1,4619,love,100,2650,3232,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,138,2020-04-25T17:22:48-07:00,53.023874998093,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SAFETY,SEATBELT,ON2,S,147,129,Test,User,-,,Recall,Recall1,52718,good,0,51231,51692,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,139,2020-04-25T17:22:52-07:00,4.5532209873199,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHELL,SHAKE,ON2,U,163,158,Test,User,-,,Recall,Recall1,4258,shore,60,1902,2576,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,140,2020-04-25T17:23:02-07:00,9.4237198829651,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAIN,SCAR,ON2,U,175,160,Test,User,-,,Recall,Recall1,9119,thing,0,7557,8100,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,141,2020-04-25T17:23:06-07:00,4.3687469959259,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHOP,CUT,ON2,F,107,166,Test,User,-,,Recall,Recall1,4064,cut,100,2760,3103,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,142,2020-04-25T17:23:09-07:00,3.0349481105804,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCALP,HEAD,ON2,F,105,109,Test,User,-,,Recall,Recall1,2728,hair,50,1336,1783,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,143,2020-04-25T17:23:14-07:00,5.0420298576355,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EARTH,GROUND,ON2,S,144,105,Test,User,-,,Recall,Recall1,3741,mammal,0,2040,2697,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,144,2020-04-25T17:23:21-07:00,6.5984661579132,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THREAD,THIMBLE,ON2,B,121,108,Test,User,-,,Recall,Recall1,6298,spool,16.666666666667,4185,5238,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,145,2020-04-25T17:23:24-07:00,3.4686748981476,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DINE,EAT,ON2,F,111,161,Test,User,-,,Recall,Recall1,3142,in,0,2042,2258,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,146,2020-04-25T17:23:36-07:00,11.368593931198,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STAR,ACTRESS,ON2,B,120,133,Test,User,-,,Recall,Recall1,11073,"Hollywood ",0,1818,7903,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,147,2020-04-25T17:23:40-07:00,4.6207010746002,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MONEY,BANKER,ON2,B,132,102,Test,User,-,,Recall,Recall1,4333,bill,20,2452,3352,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,148,2020-04-25T17:23:44-07:00,3.4457099437714,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CACTUS,PLANT,ON2,F,98,152,Test,User,-,,Recall,Recall1,3151,plant,100,1480,2182,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,149,2020-04-25T17:24:02-07:00,17.936207056046,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,INCENSE,SMELL,ON2,F,110,145,Test,User,-,,Recall,Recall1,17628,thing,0,15845,16352,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,150,2020-04-25T17:24:05-07:00,3.0353441238403,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLUE,GAME,ON2,F,97,128,Test,User,-,,Recall,Recall1,2745,idea,25,1600,2062,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,151,2020-04-25T17:24:08-07:00,3.6736958026886,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRIVER,CAR,ON2,F,106,163,Test,User,-,,Recall,Recall1,3370,car,100,1974,2387,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,152,2020-04-25T17:24:12-07:00,3.8882942199707,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LISTEN,FICTION,ON2,U,164,107,Test,User,-,,Recall,Recall1,3569,ear,0,2340,2641,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,153,2020-04-25T17:24:16-07:00,4.0023789405823,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MULE,DONKEY,ON2,F,108,97,Test,User,-,,Recall,Recall1,3682,donkey,100,1525,2753,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,154,2020-04-25T17:24:20-07:00,3.5812480449677,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LEASE,TOIL,ON2,U,170,130,Test,User,-,,Recall,Recall1,3290,house,22.222222222222,1567,2366,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,155,2020-04-25T17:24:30-07:00,9.98326587677,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOUD,NOISE,ON2,S,152,114,Test,User,-,,Recall,Recall1,9657,noisy,80,7698,8776,0,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,156,2020-04-25T17:24:33-07:00,3.695286989212,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOAT,CLEAR,ON2,U,169,143,Test,User,-,,Recall,Recall1,3398,river,20,1758,2586,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,157,2020-04-25T17:24:37-07:00,3.4557480812073,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BOTH,OUNCE,ON2,U,172,142,Test,User,-,,Recall,Recall1,3167,neither,33.333333333333,1534,2340,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,158,2020-04-25T17:24:43-07:00,6.5817890167236,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRUTH,LIE,ON2,S,148,113,Test,User,-,,Recall,Recall1,6290,lie,100,4943,5272,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,159,2020-04-25T17:24:47-07:00,3.6056158542633,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOAN,SIGN,ON2,U,171,136,Test,User,-,,Recall,Recall1,3318,house,22.222222222222,1596,2305,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,160,2020-04-25T17:24:52-07:00,4.9512841701508,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEAT,OBTAIN,ON2,U,161,168,Test,User,-,,Recall,Recall1,4668,poultry,30.769230769231,1881,3503,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,161,2020-04-25T17:24:58-07:00,6.3880059719086,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,OWN,HAVE,ON2,S,153,127,Test,User,-,,Recall,Recall1,5956,have,100,3768,5050,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,162,2020-04-25T17:25:05-07:00,6.684054851532,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TURN,FLIP,ON2,B,116,157,Test,User,-,,Recall,Recall1,6319,twist,22.222222222222,4295,5290,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,163,2020-04-25T17:25:09-07:00,4.002937078476,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FEUD,FIGHT,ON2,F,113,164,Test,User,-,,Recall,Recall1,3704,fight,100,1963,2707,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,164,2020-04-25T17:25:13-07:00,4.0296010971069,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,BALLOON,ON2,B,123,116,Test,User,-,,Recall,Recall1,3725,soda,18.181818181818,2130,2741,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,165,2020-04-25T17:25:17-07:00,3.4944558143616,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TANTRUM,TEMPER,ON2,S,154,146,Test,User,-,,Recall,Recall1,3191,fight,18.181818181818,1967,2462,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,166,2020-04-25T17:25:46-07:00,29.382752180099,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROD,REEL,ON2,S,150,165,Test,User,-,,Recall,Recall1,29082,pole,25,27502,28035,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,167,2020-04-25T17:25:49-07:00,2.8815639019012,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VEHICLE,CHARM,ON2,U,160,137,Test,User,-,,Recall,Recall1,2566,car,75,1342,1744,0,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,168,2020-04-25T17:25:54-07:00,4.8691999912262,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ELEMENT,CARBON,ON2,S,141,139,Test,User,-,,Recall,Recall1,4582,water,36.363636363636,2673,3669,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,169,2020-04-25T17:25:59-07:00,5.4715940952301,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,JUSTICE,MAROON,ON2,U,156,121,Test,User,-,,Recall,Recall1,5171,court,18.181818181818,3538,4332,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,170,2020-04-25T17:26:03-07:00,3.5840690135956,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRY,WET,ON2,S,146,104,Test,User,-,,Recall,Recall1,3289,wet,100,2000,2455,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,171,2020-04-25T17:26:10-07:00,6.9211759567261,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WRIST,BRACELET,ON2,S,140,120,Test,User,-,,Recall,Recall1,6630,bracelet,100,2715,4484,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,172,2020-04-25T17:26:13-07:00,3.003674030304,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EVEN,REVENGE,ON2,B,122,118,Test,User,-,,Recall,Recall1,2694,odd,0,1623,1865,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,173,2020-04-25T17:26:16-07:00,3.5927610397339,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GIVE,STEAK,ON2,U,158,123,Test,User,-,,Recall,Recall1,3281,away,22.222222222222,1354,2326,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,174,2020-04-25T17:26:20-07:00,4.1831288337708,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FURRY,DOG,ON2,F,102,134,Test,User,-,,Recall,Recall1,3875,anger,25,2365,3083,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,175,2020-04-25T17:26:25-07:00,4.5401401519775,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHERRY,RED,ON2,F,104,111,Test,User,-,,Recall,Recall1,4243,fruit,25,2257,3093,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,176,2020-04-25T17:26:31-07:00,6.4724237918854,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RIGHTS,EQUAL,ON2,S,137,144,Test,User,-,,Recall,Recall1,6172,wrong,0,4268,5115,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,177,2020-04-25T17:26:36-07:00,4.1851830482483,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GLASS,BREAKABLE,ON2,B,127,103,Test,User,-,,Recall,Recall1,3888,window,0,1962,3001,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,178,2020-04-25T17:26:40-07:00,4.1727700233459,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MIRROR,CHILDREN,ON2,U,174,162,Test,User,-,,Recall,Recall1,3866,wall,16.666666666667,2521,3074,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,179,2020-04-25T17:26:47-07:00,7.4908080101013,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,138,Test,User,-,,Recall,Recall1,7183,lie,18.181818181818,3294,6483,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,180,2020-04-25T17:26:51-07:00,3.2325329780579,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,NAP,ON2,B,134,115,Test,User,-,,Recall,Recall1,2936,wake,28.571428571429,1546,2089,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,181,2020-04-25T17:26:54-07:00,3.2748501300812,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MASON,JAR,ON2,S,138,154,Test,User,-,,Recall,Recall1,2976,jar,100,1709,2080,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,182,2020-04-25T17:26:58-07:00,3.9275188446045,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEST,FAVORITE,ON2,B,125,147,Test,User,-,,Recall,Recall1,3637,worst,46.153846153846,1784,2580,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,183,2020-04-25T17:27:01-07:00,3.5374531745911,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FUZZY,BANG,ON2,U,168,156,Test,User,-,,Recall,Recall1,3239,sock,0,1504,2324,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,184,2020-04-25T17:27:04-07:00,3.0802140235901,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAT,PANTHER,ON2,B,126,174,Test,User,-,,Recall,Recall1,2759,dog,0,1256,1709,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,185,2020-04-25T17:27:09-07:00,4.5913608074188,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,171,Test,User,-,,Recall,Recall1,4285,hot,20,3007,3404,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,186,2020-04-25T17:27:17-07:00,7.8755521774292,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,100,Test,User,-,,Recall,Recall1,7571,crime,16.666666666667,5911,6754,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,187,2020-04-25T17:27:23-07:00,6.04771900177,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAKE,CLOTHES,ON2,U,166,159,Test,User,-,,Recall,Recall1,5743,birthday,26.666666666667,3138,4650,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,188,2020-04-25T17:27:31-07:00,7.6985340118408,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOELACE,TIE,ON2,F,99,170,Test,User,-,,Recall,Recall1,7405,pants,25,2650,5239,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,189,2020-04-25T17:27:40-07:00,9.3636288642883,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LITTER,TRASH,ON2,F,103,176,Test,User,-,,Recall,Recall1,9057,cat,25,7846,8235,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,190,2020-04-25T17:27:46-07:00,6.2383859157562,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAR,WINDSHIELD,ON2,B,117,140,Test,User,-,,Recall,Recall1,5933,"Driver ",37.5,1985,3163,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,191,2020-04-25T17:27:52-07:00,5.896576166153,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,149,Test,User,-,,Recall,Recall1,5596,fly,18.181818181818,4013,4485,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,192,2020-04-25T17:27:56-07:00,3.946802854538,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,117,Test,User,-,,Recall,Recall1,3641,game,40,1783,2223,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,193,2020-04-25T17:28:01-07:00,5.3575620651245,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ADJOURN,END,ON2,F,101,122,Test,User,-,,Recall,Recall1,5064,come,28.571428571429,3389,3825,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,194,2020-04-25T17:28:08-07:00,6.4631159305573,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RAZOR,SHAVE,ON2,S,136,151,Test,User,-,,Recall,Recall1,6160,shave,100,1860,5251,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,195,2020-04-25T17:30:05-07:00,117.48951101303,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,117195,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,196,2020-04-25T17:30:18-07:00,13.004251003265,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12680,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,197,2020-04-25T17:30:51-07:00,32.814429044724,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,32492,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,198,2020-04-25T17:31:18-07:00,27.006072998047,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,26705,"To find similarities or differences. ",0,11257,25274,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,199,2020-04-25T17:31:21-07:00,2.8455610275269,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2554,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,200,2020-04-25T17:31:38-07:00,16.946964979172,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16644,,,15335,15485,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,201,2020-04-25T17:31:42-07:00,3.713879108429,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SPACE,JAM,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3408,,,2185,2185,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,202,2020-04-25T17:31:45-07:00,3.3172709941864,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TREES,GREEN,Buffer,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3013,,,1912,2083,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,203,2020-04-25T17:31:50-07:00,5.3569350242615,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5060,,,2909,3837,,,,70,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,204,2020-04-25T17:32:04-07:00,13.234181880951,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12927,,,11436,11627,,,,56,1
