Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,132,2020-04-26T08:52:48-07:00,3.913125038147,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SACKING,DIETARY,ON,U,67,17,Test,User,-,,Recall,Recall1,3612,heavy,50,2491,3310,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,133,2020-04-26T08:52:53-07:00,5.5099999904633,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DEFINITION,MEANING,ON,S,62,29,Test,User,-,,Recall,Recall1,5195,explain,57.142857142857,3081,4988,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,134,2020-04-26T08:52:56-07:00,2.9269320964813,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,BITTER,ON,B,12,43,Test,User,-,,Recall,Recall1,2627,chili,18.181818181818,1388,2130,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,135,2020-04-26T08:52:59-07:00,2.9634718894958,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROWTH,HEIGHT,ON,F,30,52,Test,User,-,,Recall,Recall1,2655,weight,83.333333333333,1645,2333,0,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,136,2020-04-26T08:53:02-07:00,2.7852840423584,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FISH,TUNA,ON,B,25,64,Test,User,-,,Recall,Recall1,2489,water,22.222222222222,1424,2031,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,137,2020-04-26T08:53:05-07:00,3.580020904541,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAR,GRILL,ON,S,52,36,Test,User,-,,Recall,Recall1,3272,drink,40,2349,3039,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,138,2020-04-26T08:53:07-07:00,2.1148960590363,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FOOT,SHOE,ON,S,60,84,Test,User,-,,Recall,Recall1,1757,shoe,100,1205,1481,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,139,2020-04-26T08:53:14-07:00,6.5208449363708,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NEWS,EDITOR,ON,B,10,55,Test,User,-,,Recall,Recall1,6196,reporter,42.857142857143,1593,6031,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,140,2020-04-26T08:53:16-07:00,2.2299339771271,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,ROOT,ON,B,13,28,Test,User,-,,Recall,Recall1,1856,root,100,1390,1733,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,141,2020-04-26T08:53:25-07:00,8.7527570724487,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,45,Test,User,-,,Recall,Recall1,8329,,0,2525,4945,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,142,2020-04-26T08:53:29-07:00,3.6343469619751,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILI,HOT,ON,F,37,69,Test,User,-,,Recall,Recall1,3325,hot,100,1704,2844,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,143,2020-04-26T08:53:31-07:00,2.0532710552216,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ASSIGNMENT,DUE,ON,S,46,23,Test,User,-,,Recall,Recall1,1736,due,100,1291,1602,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,144,2020-04-26T08:53:33-07:00,2.7204110622406,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TOILET,BATHROOM,ON,S,58,48,Test,User,-,,Recall,Recall1,2411,bathroom,100,1480,2249,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,145,2020-04-26T08:53:38-07:00,4.1468420028687,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRONZE,ARTERY,ON,U,74,65,Test,User,-,,Recall,Recall1,3763,artery,100,1163,3540,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,146,2020-04-26T08:53:39-07:00,1.7825808525085,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BELT,SOON,ON,U,70,82,Test,User,-,,Recall,Recall1,1470,,0,-1,-1,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,147,2020-04-26T08:53:48-07:00,8.3399090766907,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BIRD,SWAN,ON,B,14,32,Test,User,-,,Recall,Recall1,7952,,0,6132,6594,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,148,2020-04-26T08:53:51-07:00,3.7431030273438,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILD,BABY,ON,S,64,38,Test,User,-,,Recall,Recall1,3411,baby,100,2720,3120,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,149,2020-04-26T08:53:54-07:00,2.959655046463,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MONEY,WAGE,ON,B,8,24,Test,User,-,,Recall,Recall1,2606,rich,0,1916,2372,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,150,2020-04-26T08:53:57-07:00,2.4485898017883,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FANTASTIC,GREAT,ON,F,35,14,Test,User,-,,Recall,Recall1,1984,great,100,1361,1819,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,151,2020-04-26T08:53:59-07:00,1.8254051208496,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAD,DELINQUENT,ON,B,6,9,Test,User,-,,Recall,Recall1,1519,good,14.285714285714,955,1341,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,152,2020-04-26T08:54:01-07:00,2.5892550945282,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RACKET,BALL,ON,F,38,35,Test,User,-,,Recall,Recall1,2267,ball,100,1615,2043,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,153,2020-04-26T08:54:03-07:00,2.2661650180817,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARD,CREDIT,ON,B,23,54,Test,User,-,,Recall,Recall1,1851,credit,100,965,1718,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,154,2020-04-26T08:54:08-07:00,4.3511250019073,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SITE,LOCATION,ON,S,48,70,Test,User,-,,Recall,Recall1,3898,location,100,1944,3698,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,155,2020-04-26T08:54:12-07:00,4.0036478042603,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAR,REVOLUTION,ON,B,20,16,Test,User,-,,Recall,Recall1,3688,revolution,100,1490,3477,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,156,2020-04-26T08:54:17-07:00,4.8782911300659,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ENOUGH,FULL,ON,F,26,79,Test,User,-,,Recall,Recall1,4519,food,25,1862,4378,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,157,2020-04-26T08:54:24-07:00,7.20285987854,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POSITION,MACHINE,ON,U,76,46,Test,User,-,,Recall,Recall1,6863,location,40,2161,6541,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,158,2020-04-26T08:54:29-07:00,4.6546030044556,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HUNGRY,PARK,ON,U,68,34,Test,User,-,,Recall,Recall1,4302,full,0,1028,4156,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,159,2020-04-26T08:54:33-07:00,4.5020060539246,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STENCH,SMELL,ON,F,42,63,Test,User,-,,Recall,Recall1,1939,,0,-1,-1,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,160,2020-04-26T08:54:37-07:00,3.4438350200653,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RIDDLE,SUGAR,ON,U,81,77,Test,User,-,,Recall,Recall1,3115,cold,0,2421,2941,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,161,2020-04-26T08:54:40-07:00,3.4505050182343,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BLAZE,FIRE,ON,F,45,10,Test,User,-,,Recall,Recall1,3021,fire,100,2374,2841,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,162,2020-04-26T08:54:43-07:00,2.7771060466766,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BUSINESS,DEATH,ON,U,72,39,Test,User,-,,Recall,Recall1,2455,card,22.222222222222,1749,2284,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,163,2020-04-26T08:55:08-07:00,24.768332004547,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DROWSY,SLEEP,ON,F,41,85,Test,User,-,,Recall,Recall1,24363,sleep,100,23624,24157,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,164,2020-04-26T08:55:13-07:00,5.3263969421387,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROUND,CIRCLE,ON,S,65,60,Test,User,-,,Recall,Recall1,4803,two,0,2263,4587,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,165,2020-04-26T08:55:19-07:00,6.0042369365692,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOWER,ORCHID,ON,B,24,71,Test,User,-,,Recall,Recall1,5689,orchid,100,1703,5285,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,166,2020-04-26T08:55:22-07:00,3.3559529781342,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEIZE,TAKE,ON,F,29,49,Test,User,-,,Recall,Recall1,3033,day,28.571428571429,2390,2797,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,167,2020-04-26T08:55:25-07:00,2.372670173645,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SALAD,LETTUCE,ON,S,59,59,Test,User,-,,Recall,Recall1,2062,lettuce,100,1067,1946,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,168,2020-04-26T08:55:26-07:00,1.8783779144287,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STING,HORNET,ON,B,11,67,Test,User,-,,Recall,Recall1,1559,bee,22.222222222222,1152,1420,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,169,2020-04-26T08:55:44-07:00,17.900727987289,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WIND,BLOW,ON,S,55,25,Test,User,-,,Recall,Recall1,17490,blow,100,15727,16677,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,170,2020-04-26T08:55:59-07:00,14.320383071899,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AMOUNT,NUMBER,ON,S,47,53,Test,User,-,,Recall,Recall1,13602,money,36.363636363636,12150,12854,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,171,2020-04-26T08:56:02-07:00,2.909924030304,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAVE,DARK,ON,F,28,22,Test,User,-,,Recall,Recall1,2567,dark,100,2023,2394,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,172,2020-04-26T08:56:05-07:00,2.9290399551392,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DIVISION,MATH,ON,F,33,27,Test,User,-,,Recall,Recall1,2607,math,100,1987,2347,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,173,2020-04-26T08:56:08-07:00,3.5267019271851,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LATCH,KEY,ON,F,36,30,Test,User,-,,Recall,Recall1,3130,attach,0,2104,2915,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,174,2020-04-26T08:56:11-07:00,3.3969459533691,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHEESE,WINE,ON,S,57,66,Test,User,-,,Recall,Recall1,3079,ball,0,1548,2305,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,175,2020-04-26T08:56:17-07:00,5.8256859779358,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STOMACH,DIGESTION,ON,B,7,80,Test,User,-,,Recall,Recall1,5467,digestion,100,1416,5276,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,176,2020-04-26T08:56:20-07:00,2.4713020324707,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VASE,KING,ON,U,85,58,Test,User,-,,Recall,Recall1,2163,flower,0,1309,2017,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,177,2020-04-26T08:56:22-07:00,2.1058630943298,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PILOT,PLANE,ON,F,44,11,Test,User,-,,Recall,Recall1,1763,plane,100,1043,1638,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,178,2020-04-26T08:56:25-07:00,3.5078279972076,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASP,BUG,ON,F,32,75,Test,User,-,,Recall,Recall1,3192,string,22.222222222222,2245,2985,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,179,2020-04-26T08:56:37-07:00,11.339266061783,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ADD,VALLEY,ON,U,82,61,Test,User,-,,Recall,Recall1,3269,apply,54.545454545455,2367,3138,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,180,2020-04-26T08:56:51-07:00,14.146024942398,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAND,FIX,ON,U,75,56,Test,User,-,,Recall,Recall1,13736,work,0,11341,13520,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,181,2020-04-26T08:56:55-07:00,4.3915908336639,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASTE,DUMP,ON,S,49,33,Test,User,-,,Recall,Recall1,4067,money,22.222222222222,1200,3890,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,182,2020-04-26T08:56:57-07:00,1.7622780799866,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SODA,POP,ON,S,56,18,Test,User,-,,Recall,Recall1,1458,pop,100,962,1228,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,183,2020-04-26T08:57:00-07:00,3.4498720169067,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOULD,CASH,ON,U,83,42,Test,User,-,,Recall,Recall1,3123,should,40,1604,2779,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,184,2020-04-26T08:57:03-07:00,2.3714771270752,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTORNEY,LAW,ON,F,34,8,Test,User,-,,Recall,Recall1,2017,law,100,1624,1894,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,185,2020-04-26T08:57:06-07:00,3.5296359062195,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,PAW,ON,B,15,76,Test,User,-,,Recall,Recall1,3208,paw,100,971,3006,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,186,2020-04-26T08:57:12-07:00,5.6617078781128,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUT,WAY,ON,B,16,51,Test,User,-,,Recall,Recall1,5343,in,0,1074,1299,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,187,2020-04-26T08:57:16-07:00,3.7359690666199,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACCIDENT,STRONG,ON,U,80,41,Test,User,-,,Recall,Recall1,3417,crash,18.181818181818,2445,3130,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,188,2020-04-26T08:57:22-07:00,6.3651180267334,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAMMER,CHISEL,ON,B,9,72,Test,User,-,,Recall,Recall1,6060,nail,40,4952,5493,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,189,2020-04-26T08:57:25-07:00,3.0520570278168,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHORE,WORK,ON,F,39,83,Test,User,-,,Recall,Recall1,2730,duty,0,1830,2384,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,190,2020-04-26T08:57:28-07:00,3.0459260940552,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIVER,KIDNEY,ON,S,53,57,Test,User,-,,Recall,Recall1,2736,organ,18.181818181818,1947,2494,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,191,2020-04-26T08:57:36-07:00,7.3516459465027,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTIRE,CLOTHES,ON,F,43,47,Test,User,-,,Recall,Recall1,2522,clothes,100,963,2321,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,192,2020-04-26T08:57:38-07:00,2.6190378665924,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BEE,HONEY,ON,S,63,13,Test,User,-,,Recall,Recall1,2234,sting,20,1161,1929,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,193,2020-04-26T08:57:40-07:00,2.2837359905243,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WORD,SENTENCE,ON,F,31,31,Test,User,-,,Recall,Recall1,1964,choice,28.571428571429,1284,1863,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,194,2020-04-26T08:57:43-07:00,2.8269991874695,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIP,DRINK,ON,F,27,62,Test,User,-,,Recall,Recall1,2412,drink,100,1163,2180,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,195,2020-04-26T08:58:17-07:00,33.694005966187,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,33284,,,-1,-1,,,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,196,2020-04-26T08:58:29-07:00,11.54794383049,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11166,,,-1,-1,,,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,197,2020-04-26T08:58:46-07:00,17.205113172531,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,16806,,,-1,-1,,,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,198,2020-04-26T08:59:01-07:00,14.944363832474,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,14547,"the unique features and how they are different ",0,3609,13063,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,199,2020-04-26T08:59:02-07:00,1.6084980964661,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1298,,,-1,-1,,,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,200,2020-04-26T08:59:06-07:00,3.5738430023193,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3224,,,2857,3076,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,201,2020-04-26T08:59:08-07:00,2.2382609844208,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1866,,,1570,1720,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,202,2020-04-26T08:59:12-07:00,3.4612529277802,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3067,,,2764,2899,,,,70,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,203,2020-04-26T08:59:13-07:00,1.808443069458,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1483,,,1267,1359,,,,70,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,204,2020-04-26T08:59:16-07:00,2.3053359985352,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1974,,,1485,1636,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,205,2020-04-26T08:59:19-07:00,3.2582769393921,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAKE,SHELL,ON2,U,163,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,2544,2544,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,206,2020-04-26T08:59:22-07:00,3.3283131122589,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DRINK,WATER,ON2,S,143,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,2318,2523,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,207,2020-04-26T08:59:25-07:00,3.0291049480438,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRACELET,WRIST,ON2,S,140,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,2303,2490,,,,70,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,208,2020-04-26T08:59:28-07:00,2.2946751117706,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WET,DRY,ON2,S,146,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1988,,,1326,1712,,,,100,1
