Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,60,2020-05-07T17:55:24-07:00,45.695531129837,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HOT,CHILI,ON,B,37,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",45039,,,43818,43909,,,,60,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,61,2020-05-07T17:55:31-07:00,6.860762834549,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6377,,,3345,5480,,,,78,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,62,2020-05-07T17:55:39-07:00,7.6386649608612,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7305,,,3877,6516,,,,20,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,63,2020-05-07T17:55:42-07:00,3.6008541584015,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3269,,,2021,2360,,,,80,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,64,2020-05-07T17:55:45-07:00,2.9145929813385,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2581,,,1450,1729,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,65,2020-05-07T17:55:58-07:00,12.970306873322,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12563,,,11445,11606,,,,90,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,66,2020-05-07T17:56:02-07:00,4.1367511749268,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3800,,,2833,2981,,,,10,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,67,2020-05-07T17:56:07-07:00,4.6385188102722,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HIDE,SICK,ON,U,84,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4308,,,3329,3460,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,68,2020-05-07T17:56:16-07:00,9.3531761169434,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9028,,,8247,8326,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,69,2020-05-07T17:56:20-07:00,4.0656778812408,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3722,,,2464,2808,,,,70,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,70,2020-05-07T17:56:24-07:00,3.9245591163635,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3600,,,2628,2711,,,,80,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,71,2020-05-07T17:56:30-07:00,5.6565768718719,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BABY,CHILD,ON,S,64,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5330,,,2148,4422,,,,90,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,72,2020-05-07T17:56:34-07:00,4.0016582012177,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3665,,,2434,2728,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,73,2020-05-07T17:56:38-07:00,4.1813569068909,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3859,,,2946,3222,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,74,2020-05-07T17:56:42-07:00,4.4446160793304,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4093,,,3367,3367,,,,1,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,75,2020-05-07T17:56:51-07:00,8.4155659675598,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8085,,,6934,7059,,,,60,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,76,2020-05-07T17:56:55-07:00,4.49369597435,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4171,,,2199,3349,,,,1,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,77,2020-05-07T17:57:04-07:00,8.3071820735931,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7950,,,6969,7349,,,,80,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,78,2020-05-07T17:57:07-07:00,3.5921928882599,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3273,,,1669,2264,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,79,2020-05-07T17:57:17-07:00,9.582484960556,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEATH,BUSINESS,ON,U,72,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9256,,,8460,8461,,,,2,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,80,2020-05-07T17:57:31-07:00,14.252962112427,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13849,,,10861,13095,,,,30,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,81,2020-05-07T17:57:37-07:00,5.8544938564301,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,PILOT,ON,B,44,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5516,,,4261,4434,,,,90,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,82,2020-05-07T17:57:41-07:00,3.7650101184845,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3445,,,2478,2478,,,,3,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,83,2020-05-07T17:57:48-07:00,7.5503370761871,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7186,,,2908,3774,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,84,2020-05-07T17:57:54-07:00,5.4567739963531,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5029,,,3727,4172,,,,60,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,85,2020-05-07T17:57:59-07:00,5.4593977928162,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5118,,,2754,4038,,,,40,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,86,2020-05-07T17:58:03-07:00,3.8316071033478,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TUNA,FISH,ON,F,25,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3496,,,2159,2937,,,,80,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,87,2020-05-07T17:58:08-07:00,4.547858953476,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4201,,,3315,3315,,,,4,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,88,2020-05-07T17:58:18-07:00,10.252347946167,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9843,,,5067,8900,,,,70,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,89,2020-05-07T17:58:23-07:00,5.6332881450653,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5293,,,3864,4520,,,,78,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,90,2020-05-07T17:58:27-07:00,3.5278179645538,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EDITOR,NEWS,ON,F,10,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3190,,,1798,2078,,,,80,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,91,2020-05-07T17:58:32-07:00,4.8552150726318,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4528,,,3347,3741,,,,70,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,92,2020-05-07T17:58:36-07:00,4.2342729568481,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HERD,COW,ON,F,22,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3910,,,2733,3194,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,93,2020-05-07T17:58:40-07:00,3.6069078445435,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3255,,,1899,2013,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,94,2020-05-07T17:58:48-07:00,8.0944092273712,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KIDNEY,LIVER,ON,S,53,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7760,,,6724,6950,,,,80,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,95,2020-05-07T17:58:51-07:00,3.6703808307648,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CASH,WOULD,ON,U,83,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3338,,,2386,2386,,,,5,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,96,2020-05-07T17:58:55-07:00,3.2936670780182,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2973,,,2176,2176,,,,2,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,97,2020-05-07T17:58:59-07:00,3.7924900054932,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3309,,,1999,2400,,,,80,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,98,2020-05-07T17:59:03-07:00,4.1965079307556,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3679,,,2931,2931,,,,5,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,99,2020-05-07T17:59:07-07:00,4.5860440731049,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4149,,,2996,3285,,,,88,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,100,2020-05-07T17:59:13-07:00,5.2972688674927,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4933,,,1692,4144,,,,98,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,101,2020-05-07T17:59:21-07:00,7.9691381454468,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7637,,,2174,6833,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,102,2020-05-07T17:59:25-07:00,4.2110810279846,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THING,STUFF,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3886,,,3462,3646,,,,90,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,103,2020-05-07T17:59:29-07:00,4.1979818344116,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3880,,,3018,3668,,,,100,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,104,2020-05-07T17:59:31-07:00,2.3958539962769,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2074,,,1682,1865,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,105,2020-05-07T17:59:35-07:00,3.4005360603333,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3068,,,2398,2782,,,,50,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,106,2020-05-07T17:59:40-07:00,5.4043810367584,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5083,,,3363,4822,,,,99,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,107,2020-05-07T17:59:42-07:00,1.8787279129028,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1564,,,-1,-1,,,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,108,2020-05-07T18:01:43-07:00,120.48306703568,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama, Alaska, arizona, Arkansas, california, colorado, Connecticut, delaware, florida, georgia, hawaii, idaho, illinois",0,34146,119947,0,0,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,109,2020-05-07T18:01:57-07:00,14.404957056046,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13742,,,-1,-1,,,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,110,2020-05-07T18:02:03-07:00,5.8654029369354,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,17,Test,User,-,,Recall,Recall1,5260,enough,100,2522,3673,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,111,2020-05-07T18:02:08-07:00,5.2433791160583,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,52,Test,User,-,,Recall,Recall1,4761,attire,100,3433,4509,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,112,2020-05-07T18:02:11-07:00,2.622004032135,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,72,Test,User,-,,Recall,Recall1,2255,clean,100,1226,1932,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,113,2020-05-07T18:02:13-07:00,2.7682509422302,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,82,Test,User,-,,Recall,Recall1,2442,cheese,100,1456,2293,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,114,2020-05-07T18:02:18-07:00,4.6668078899384,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,59,Test,User,-,,Recall,Recall1,4217,talk,100,3351,3939,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,115,2020-05-07T18:02:34-07:00,15.832343101501,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,28,Test,User,-,,Recall,Recall1,15371,,0,-1,-1,0,0,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,116,2020-05-07T18:02:37-07:00,2.949579000473,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,40,Test,User,-,,Recall,Recall1,2305,lion,100,1337,1870,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,117,2020-05-07T18:02:45-07:00,8.5648078918457,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BUG,WASP,ON,B,32,18,Test,User,-,,Recall,Recall1,8188,wasp,100,7120,8020,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,118,2020-05-07T18:02:49-07:00,3.0931470394135,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,66,Test,User,-,,Recall,Recall1,2524,,0,-1,-1,0,0,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,119,2020-05-07T18:02:52-07:00,3.5479741096497,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,15,Test,User,-,,Recall,Recall1,2798,waste,100,1706,2311,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,120,2020-05-07T18:02:54-07:00,2.290412902832,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,16,Test,User,-,,Recall,Recall1,1899,card,100,1036,1649,1,1,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,121,2020-05-07T18:03:02-07:00,7.6549091339111,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,61,Test,User,-,,Recall,Recall1,6897,flames,54.545454545455,5815,6659,0,0,,,1
w10025409_jnl,j5n250keu0,Emily_Honors_Thesis_Part_2,1,122,2020-05-07T18:03:05-07:00,3.0525448322296,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,54,Test,User,-,,Recall,Recall1,2718,site,100,1910,2464,1,1,,,1
