Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,60,2020-05-08T11:46:54-07:00,4.2953870296478,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3601,,,2282,2832,,,,29,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,61,2020-05-08T11:46:58-07:00,3.9859941005707,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3298,,,2103,2568,,,,74,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,62,2020-05-08T11:47:03-07:00,4.9254930019379,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4194,,,3002,3235,,,,09,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,63,2020-05-08T11:47:07-07:00,3.9592690467834,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3250,,,2410,2411,,,,7,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,64,2020-05-08T11:47:11-07:00,3.8333048820496,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3158,,,2418,2418,,,,4,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,65,2020-05-08T11:47:14-07:00,3.3311460018158,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2622,,,1898,1898,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,66,2020-05-08T11:47:18-07:00,3.478569984436,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUNCE,BOTH,ON2,U,172,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2685,,,1742,1925,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,67,2020-05-08T11:47:22-07:00,4.2428431510925,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2802,,,1886,2088,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,68,2020-05-08T11:47:31-07:00,8.7572598457336,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7978,,,3544,5904,,,,81,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,69,2020-05-08T11:47:34-07:00,3.4709520339966,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2711,,,1851,2035,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,70,2020-05-08T11:47:39-07:00,4.315201997757,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,2184,2413,,,,90,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,71,2020-05-08T11:47:42-07:00,3.0903661251068,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DONKEY,MULE,ON2,B,108,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2537,,,1863,1863,,,,0,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,72,2020-05-08T11:47:45-07:00,3.2062418460846,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REEL,ROD,ON2,S,150,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2566,,,1807,1808,,,,1,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,73,2020-05-08T11:47:50-07:00,4.784285068512,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3131,,,2408,2408,,,,2,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,74,2020-05-08T11:47:54-07:00,4.6582078933716,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GAME,CLUE,ON2,B,97,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3573,,,2064,2681,,,,64,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,75,2020-05-08T11:48:03-07:00,8.7797420024872,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6590,,,4765,5763,,,,48,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,76,2020-05-08T11:48:10-07:00,6.9444270133972,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6168,,,3141,3991,,,,14,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,77,2020-05-08T11:48:16-07:00,6.2756850719452,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5403,,,3960,4263,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,78,2020-05-08T11:48:24-07:00,7.9759159088135,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7085,,,5427,6342,,,,21,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,79,2020-05-08T11:48:28-07:00,3.9585499763489,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SARDINE,FISH,ON2,F,130,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3060,,,2219,2400,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,80,2020-05-08T11:48:33-07:00,4.7290182113647,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4134,,,2044,3424,,,,84,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,81,2020-05-08T11:48:37-07:00,3.9119148254395,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2978,,,1954,2171,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,82,2020-05-08T11:48:43-07:00,5.7395231723785,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3078,,,2119,2337,,,,12,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,83,2020-05-08T11:48:53-07:00,10.557778835297,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANG,FUZZY,ON2,U,168,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3297,,,2286,2519,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,84,2020-05-08T11:49:14-07:00,20.783317089081,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HEAD,SCALP,ON2,B,105,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20254,,,18182,18390,,,,66,0.75
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,85,2020-05-08T11:49:19-07:00,4.6529309749603,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3966,,,2373,3121,,,,84,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,86,2020-05-08T11:49:23-07:00,4.7674639225006,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3856,,,2648,2948,,,,32,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,87,2020-05-08T11:49:29-07:00,5.9210610389709,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5174,,,3722,4204,,,,74,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,88,2020-05-08T11:49:35-07:00,6.1496169567108,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4448,,,2791,3308,,,,36,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,89,2020-05-08T11:49:42-07:00,6.19788813591,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STEAK,GIVE,ON2,U,158,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3751,,,2510,2892,,,,98,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,90,2020-05-08T11:50:38-07:00,56.205476999283,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",55379,,,54454,54619,,,,87,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,91,2020-05-08T11:50:43-07:00,5.3763539791107,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4270,,,3413,3613,,,,75,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,92,2020-05-08T11:50:48-07:00,4.760027885437,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3719,,,2609,2946,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,93,2020-05-08T11:50:54-07:00,5.7992050647736,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4770,,,3362,3746,,,,87,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,94,2020-05-08T11:50:59-07:00,4.8813791275024,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3541,,,2456,2717,,,,12,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,95,2020-05-08T11:51:03-07:00,4.2315409183502,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAR,MASON,ON2,S,138,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3298,,,2003,2486,,,,85,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,96,2020-05-08T11:51:08-07:00,5.4792809486389,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DRINK,WATER,ON2,S,143,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4511,,,3403,3590,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,97,2020-05-08T11:51:16-07:00,7.3025100231171,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5275,,,3953,4466,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,98,2020-05-08T11:51:22-07:00,5.9769179821014,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5152,,,2646,4395,,,,67,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,99,2020-05-08T11:51:27-07:00,5.2059779167175,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,DRIVER,ON2,B,106,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4202,,,2811,3111,,,,36,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,100,2020-05-08T11:51:32-07:00,5.2731652259827,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4337,,,2930,3362,,,,74,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,101,2020-05-08T11:51:45-07:00,13.219071865082,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EAT,DINE,ON2,B,111,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3198,,,2012,2246,,,,89,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,102,2020-05-08T11:51:52-07:00,6.6103971004486,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5253,,,4118,4384,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,103,2020-05-08T11:52:03-07:00,11.438537836075,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FROZEN,ICE,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9586,,,7653,8781,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,104,2020-05-08T11:52:08-07:00,4.4692120552063,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHED,TOOL,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3676,,,2657,2657,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,105,2020-05-08T11:52:12-07:00,4.5252850055695,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRING,NOODLE,Buffer3,Buffer,92,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3710,,,2639,2821,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,106,2020-05-08T11:52:17-07:00,4.9388959407806,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4191,,,3088,3388,,,,76,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,107,2020-05-08T11:52:20-07:00,3.0736210346222,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2413,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,108,2020-05-08T11:54:21-07:00,120.88008713722,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama, arkansas, arizona, ",0,7644,39782,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,109,2020-05-08T11:54:53-07:00,31.608779907227,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,31108,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,110,2020-05-08T11:55:07-07:00,14.33557510376,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,157,Test,User,-,,Recall,Recall1,13874,speak,40,7404,12802,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,111,2020-05-08T11:55:12-07:00,4.7475237846375,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,119,Test,User,-,,Recall,Recall1,3965,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,112,2020-05-08T11:55:14-07:00,1.7849252223969,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,117,Test,User,-,,Recall,Recall1,1255,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,113,2020-05-08T11:55:15-07:00,1.1420698165894,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SARDINE,FISH,ON2,F,130,153,Test,User,-,,Recall,Recall1,848,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,114,2020-05-08T11:55:16-07:00,1.5082261562347,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DONKEY,MULE,ON2,B,108,164,Test,User,-,,Recall,Recall1,907,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,115,2020-05-08T11:55:18-07:00,1.5036399364471,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,102,Test,User,-,,Recall,Recall1,1050,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,116,2020-05-08T11:55:19-07:00,1.4518229961395,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,105,Test,User,-,,Recall,Recall1,978,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,117,2020-05-08T11:55:21-07:00,1.4919879436493,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DRINK,WATER,ON2,S,143,171,Test,User,-,,Recall,Recall1,997,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,118,2020-05-08T11:55:23-07:00,1.7395689487457,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,101,Test,User,-,,Recall,Recall1,1218,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,119,2020-05-08T11:55:25-07:00,2.5559220314026,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,114,Test,User,-,,Recall,Recall1,2105,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,120,2020-05-08T11:55:26-07:00,1.271075963974,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLIP,TURN,ON2,F,116,159,Test,User,-,,Recall,Recall1,940,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,121,2020-05-08T11:55:28-07:00,1.3384292125702,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANG,FUZZY,ON2,U,168,108,Test,User,-,,Recall,Recall1,922,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,122,2020-05-08T11:55:29-07:00,1.4248309135437,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AWAY,GONE,ON2,S,142,112,Test,User,-,,Recall,Recall1,914,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,123,2020-05-08T11:55:30-07:00,1.2088298797607,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,DRIVER,ON2,B,106,143,Test,User,-,,Recall,Recall1,797,,0,-1,-1,0,0,,,1
