Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,125,2020-07-26T09:23:22-07:00,2.9042530059814,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,162,Test,User,-,,Recall,Recall1,2685,bird,100,1138,1844,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,126,2020-07-26T09:23:29-07:00,6.4591109752655,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,116,Test,User,-,,Recall,Recall1,6228,letter,28.571428571429,4690,5401,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,127,2020-07-26T09:23:32-07:00,3.2526199817657,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,154,Test,User,-,,Recall,Recall1,2995,"honest ",100,1342,2190,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,128,2020-07-26T09:23:41-07:00,8.6759281158447,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIE,TRUTH,ON2,S,148,145,Test,User,-,,Recall,Recall1,8451,"honest ",18.181818181818,6686,7535,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,129,2020-07-26T09:23:44-07:00,3.8527219295502,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,130,Test,User,-,,Recall,Recall1,3618,game,15.384615384615,2466,2831,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,130,2020-07-26T09:23:51-07:00,6.2235338687897,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,97,Test,User,-,,Recall,Recall1,6003,"tantrum ",100,1159,2398,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,131,2020-07-26T09:23:57-07:00,6.2145230770111,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REEL,ROD,ON2,S,150,151,Test,User,-,,Recall,Recall1,5978,rod,100,1351,5247,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,132,2020-07-26T09:24:01-07:00,3.7987599372864,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,101,Test,User,-,,Recall,Recall1,3569,"plane ",100,2116,2772,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,133,2020-07-26T09:24:04-07:00,3.0021471977234,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,123,Test,User,-,,Recall,Recall1,2747,"cat ",100,1541,1930,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,134,2020-07-26T09:24:07-07:00,3.7334079742432,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,141,Test,User,-,,Recall,Recall1,3482,"dry ",100,2089,2577,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,135,2020-07-26T09:24:11-07:00,3.5904588699341,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,139,Test,User,-,,Recall,Recall1,3348,"star ",100,1937,2569,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,136,2020-07-26T09:24:16-07:00,4.9311511516571,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,135,Test,User,-,,Recall,Recall1,4688,"fruit ",100,1369,3852,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,137,2020-07-26T09:24:23-07:00,6.9293749332428,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,166,Test,User,-,,Recall,Recall1,6681,shoe,66.666666666667,5458,5764,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,138,2020-07-26T09:24:26-07:00,2.7037320137024,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,103,Test,User,-,,Recall,Recall1,2438,kids,20,1500,1850,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,139,2020-07-26T09:24:31-07:00,5.7836408615112,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,131,Test,User,-,,Recall,Recall1,5556,candle,100,1996,4291,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,140,2020-07-26T09:24:35-07:00,4.0278210639954,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,174,Test,User,-,,Recall,Recall1,3790,rights,100,2116,2845,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,141,2020-07-26T09:24:38-07:00,2.4959070682526,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,170,Test,User,-,,Recall,Recall1,2253,game,18.181818181818,1269,1633,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,142,2020-07-26T09:24:40-07:00,2.5465149879456,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,102,Test,User,-,,Recall,Recall1,2326,car,100,1203,1641,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,143,2020-07-26T09:24:46-07:00,5.8546049594879,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,155,Test,User,-,,Recall,Recall1,5622,"milk ",22.222222222222,2870,4379,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,144,2020-07-26T09:24:50-07:00,3.72261095047,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,107,Test,User,-,,Recall,Recall1,3239,"sun ",100,1866,2144,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,145,2020-07-26T09:24:56-07:00,6.0895891189575,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUNCE,BOTH,ON2,U,172,163,Test,User,-,,Recall,Recall1,5853,pound,22.222222222222,2050,5142,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,146,2020-07-26T09:25:03-07:00,6.605094909668,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,167,Test,User,-,,Recall,Recall1,6371,ruler,14.285714285714,3373,5743,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,147,2020-07-26T09:25:06-07:00,2.9357099533081,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,136,Test,User,-,,Recall,Recall1,2714,"shirt ",33.333333333333,1187,1786,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,148,2020-07-26T09:25:09-07:00,3.4341320991516,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,108,Test,User,-,,Recall,Recall1,3204,paper,22.222222222222,1943,2430,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,149,2020-07-26T09:25:13-07:00,3.8560979366302,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,109,Test,User,-,,Recall,Recall1,3630,sheers,83.333333333333,2011,2951,0,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,150,2020-07-26T09:25:17-07:00,3.7694070339203,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GAME,CLUE,ON2,B,97,98,Test,User,-,,Recall,Recall1,3556,time,25,2464,2797,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,151,2020-07-26T09:25:19-07:00,2.7284550666809,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,161,Test,User,-,,Recall,Recall1,2470,pop,100,1307,1575,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,152,2020-07-26T09:25:24-07:00,4.4152870178223,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,146,Test,User,-,,Recall,Recall1,4170,"needle ",33.333333333333,2465,3543,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,153,2020-07-26T09:25:28-07:00,3.7205018997192,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DRINK,WATER,ON2,S,143,120,Test,User,-,,Recall,Recall1,3488,soda,22.222222222222,2422,2798,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,154,2020-07-26T09:25:37-07:00,8.9744801521301,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,144,Test,User,-,,Recall,Recall1,8726,litter,100,3918,7851,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,155,2020-07-26T09:25:44-07:00,7.0995779037476,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,176,Test,User,-,,Recall,Recall1,6853,loud,100,5229,5732,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,156,2020-07-26T09:25:47-07:00,3.6686460971832,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,142,Test,User,-,,Recall,Recall1,3460,hot,25,2300,2692,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,157,2020-07-26T09:25:52-07:00,4.7928597927094,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,169,Test,User,-,,Recall,Recall1,4569,"safety ",100,2089,3624,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,158,2020-07-26T09:25:57-07:00,4.5167181491852,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,122,Test,User,-,,Recall,Recall1,4278,"money ",100,2939,3622,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,159,2020-07-26T09:26:03-07:00,6.1173338890076,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FIGHT,FEUD,ON2,B,113,125,Test,User,-,,Recall,Recall1,5899,"brawl ",0,1485,5216,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,160,2020-07-26T09:26:07-07:00,4.6370270252228,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DONKEY,MULE,ON2,B,108,153,Test,User,-,,Recall,Recall1,4402,mule,100,1186,3818,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,161,2020-07-26T09:26:37-07:00,29.528078079224,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,128,Test,User,-,,Recall,Recall1,29244,"bug ",0,27600,28068,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,162,2020-07-26T09:26:45-07:00,7.8610508441925,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,143,Test,User,-,,Recall,Recall1,7640,"lucky ",16.666666666667,6755,7410,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,163,2020-07-26T09:26:50-07:00,5.015105009079,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EAT,DINE,ON2,B,111,134,Test,User,-,,Recall,Recall1,4766,"hungry ",20,1427,4595,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,164,2020-07-26T09:26:52-07:00,2.2072150707245,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HEAD,SCALP,ON2,B,105,152,Test,User,-,,Recall,Recall1,1977,"hat ",25,1559,1869,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,165,2020-07-26T09:26:55-07:00,2.6050369739532,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,117,Test,User,-,,Recall,Recall1,2380,"wrist ",100,1322,2263,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,166,2020-07-26T09:26:59-07:00,4.8167059421539,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,137,Test,User,-,,Recall,Recall1,4561,"thumo ",0,3602,4446,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,167,2020-07-26T09:27:02-07:00,2.2116150856018,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,105,Test,User,-,,Recall,Recall1,1981,"game ",33.333333333333,1407,1814,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,168,2020-07-26T09:27:04-07:00,2.1542239189148,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,99,Test,User,-,,Recall,Recall1,1939,"hog ",25,1340,1814,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,169,2020-07-26T09:27:06-07:00,2.2124090194702,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SARDINE,FISH,ON2,F,130,157,Test,User,-,,Recall,Recall1,1986,"fish ",100,1499,1879,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,170,2020-07-26T09:27:10-07:00,3.844003200531,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,118,Test,User,-,,Recall,Recall1,3604,"razor ",100,1923,3393,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,171,2020-07-26T09:27:14-07:00,4.1721069812775,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,112,Test,User,-,,Recall,Recall1,3907,face,25,3345,3826,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,172,2020-07-26T09:27:18-07:00,4.1072537899017,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,158,Test,User,-,,Recall,Recall1,3883,"shafty ",30.769230769231,2707,3745,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,173,2020-07-26T09:27:44-07:00,25.670612096786,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAVORITE,BEST,ON2,F,125,160,Test,User,-,,Recall,Recall1,25403,new,28.571428571429,24616,24884,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,174,2020-07-26T09:27:46-07:00,2.2835099697113,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AWAY,GONE,ON2,S,142,113,Test,User,-,,Recall,Recall1,2039,"gone ",100,1212,1872,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,175,2020-07-26T09:27:52-07:00,5.6425671577454,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,165,Test,User,-,,Recall,Recall1,5398,sleep,100,1172,4721,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,176,2020-07-26T09:27:54-07:00,2.7062849998474,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,164,Test,User,-,,Recall,Recall1,2484,"talk ",0,1747,2370,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,177,2020-07-26T09:28:06-07:00,11.421374797821,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,148,Test,User,-,,Recall,Recall1,11131,"cat ",0,8560,10994,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,178,2020-07-26T09:28:10-07:00,3.7129909992218,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ELECTION,MAZE,ON2,U,159,104,Test,User,-,,Recall,Recall1,3481,rigged,20,2563,3400,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,179,2020-07-26T09:28:13-07:00,3.0978419780731,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,150,Test,User,-,,Recall,Recall1,2870,"green ",0,1798,2781,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,180,2020-07-26T09:28:15-07:00,2.2891960144043,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,DRIVER,ON2,B,106,140,Test,User,-,,Recall,Recall1,2048,"fast ",0,1219,1729,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,181,2020-07-26T09:28:18-07:00,2.9394431114197,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COFFIN,DEAD,ON2,F,128,114,Test,User,-,,Recall,Recall1,2722,dead,100,1286,2621,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,182,2020-07-26T09:28:20-07:00,2.3116669654846,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STEAK,GIVE,ON2,U,158,132,Test,User,-,,Recall,Recall1,2080,"cook ",0,1308,1979,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,183,2020-07-26T09:28:24-07:00,4.0883729457855,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,168,Test,User,-,,Recall,Recall1,3856,"alone ",100,2461,3637,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,184,2020-07-26T09:28:27-07:00,2.6112141609192,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,147,Test,User,-,,Recall,Recall1,2379,"love ",25,1261,2159,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,185,2020-07-26T09:28:29-07:00,2.2983448505402,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,124,Test,User,-,,Recall,Recall1,2071,wear,25,1391,1970,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,186,2020-07-26T09:28:32-07:00,2.6818940639496,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANG,FUZZY,ON2,U,168,127,Test,User,-,,Recall,Recall1,2445,"loud ",22.222222222222,1753,2288,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,187,2020-07-26T09:28:34-07:00,2.0683588981628,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,106,Test,User,-,,Recall,Recall1,1859,"hate ",30.769230769231,1217,1656,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,188,2020-07-26T09:28:40-07:00,6.0620040893555,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RED,CHERRY,ON2,B,104,159,Test,User,-,,Recall,Recall1,5827,"strawberry ",50,2059,5754,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,189,2020-07-26T09:28:52-07:00,11.795128107071,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,173,Test,User,-,,Recall,Recall1,11510,"glass ",100,8619,11367,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,190,2020-07-26T09:28:53-07:00,1.4488179683685,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,1202,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,191,2020-07-26T09:29:36-07:00,42.709498882294,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,42418,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,192,2020-07-26T09:29:59-07:00,23.526033163071,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,23235,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,193,2020-07-26T09:30:12-07:00,12.689083814621,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,12423,"forward ",0,6350,10338,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,194,2020-07-26T09:33:48-07:00,215.51207304001,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,215238,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,195,2020-07-26T09:34:00-07:00,12.393581151962,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12110,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,196,2020-07-26T09:34:03-07:00,2.9610028266907,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2740,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,197,2020-07-26T09:34:10-07:00,6.7257220745087,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6492,,,6038,6233,,,,90,1
