Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,125,2020-05-03T16:01:40-07:00,11.852043151855,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WATER,BRIDGE,ON,B,18,68,Test,User,-,,Recall,Recall1,10277,drink,36.363636363636,5605,10051,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,126,2020-05-03T16:01:42-07:00,2.675194978714,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WIND,BLOW,ON,S,55,84,Test,User,-,,Recall,Recall1,2152,blow,100,1368,1747,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,127,2020-05-03T16:01:45-07:00,2.5555670261383,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VASE,KING,ON,U,85,28,Test,User,-,,Recall,Recall1,2100,king,100,1351,1941,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,128,2020-05-03T16:01:48-07:00,3.237242937088,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARD,CREDIT,ON,B,23,36,Test,User,-,,Recall,Recall1,2765,credit,100,1627,2575,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,129,2020-05-03T16:01:52-07:00,3.9567070007324,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STENCH,SMELL,ON,F,42,31,Test,User,-,,Recall,Recall1,3525,smell,100,2609,3311,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,130,2020-05-03T16:01:54-07:00,2.2840719223022,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SODA,POP,ON,S,56,82,Test,User,-,,Recall,Recall1,1850,pop,100,1045,1404,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,131,2020-05-03T16:01:57-07:00,2.8485631942749,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTORNEY,LAW,ON,F,34,50,Test,User,-,,Recall,Recall1,2396,law,100,1037,1528,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,132,2020-05-03T16:02:02-07:00,5.2792749404907,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SICK,HIDE,ON,U,84,53,Test,User,-,,Recall,Recall1,4788,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,133,2020-05-03T16:02:05-07:00,2.310024023056,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LATCH,KEY,ON,F,36,79,Test,User,-,,Recall,Recall1,1786,key,100,1035,1516,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,134,2020-05-03T16:02:12-07:00,7.4345269203186,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ADD,VALLEY,ON,U,82,30,Test,User,-,,Recall,Recall1,6965,subtract,14.285714285714,3765,6781,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,135,2020-05-03T16:02:15-07:00,2.7412669658661,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,69,Test,User,-,,Recall,Recall1,2203,clothes,100,1218,2058,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,136,2020-05-03T16:02:18-07:00,3.6217620372772,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAVE,DARK,ON,F,28,75,Test,User,-,,Recall,Recall1,3111,dig,28.571428571429,2409,2877,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,137,2020-05-03T16:02:24-07:00,5.0625700950623,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAR,REVOLUTION,ON,B,20,25,Test,User,-,,Recall,Recall1,4280,revolution,100,1208,3982,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,138,2020-05-03T16:02:26-07:00,2.031947851181,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BLAZE,FIRE,ON,F,45,49,Test,User,-,,Recall,Recall1,1581,fire,100,973,1313,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,139,2020-05-03T16:02:30-07:00,4.4427180290222,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,ROOT,ON,B,13,17,Test,User,-,,Recall,Recall1,3984,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,140,2020-05-03T16:02:32-07:00,2.482586145401,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,TUNA,ON,B,25,13,Test,User,-,,Recall,Recall1,2025,tuna,100,1352,1831,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,141,2020-05-03T16:02:36-07:00,3.115562915802,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILD,BABY,ON,S,64,70,Test,User,-,,Recall,Recall1,2637,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,142,2020-05-03T16:02:39-07:00,3.8048830032349,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOULD,CASH,ON,U,83,61,Test,User,-,,Recall,Recall1,3318,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,143,2020-05-03T16:02:42-07:00,2.6384968757629,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WOMAN,LIFT,ON,U,69,26,Test,User,-,,Recall,Recall1,2159,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,144,2020-05-03T16:02:50-07:00,7.7832231521606,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NEWS,EDITOR,ON,B,10,48,Test,User,-,,Recall,Recall1,7274,anchor,33.333333333333,6278,7069,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,145,2020-05-03T16:02:52-07:00,2.5177209377289,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASTE,DUMP,ON,S,49,23,Test,User,-,,Recall,Recall1,2045,dum[,75,1154,1794,0,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,146,2020-05-03T16:02:55-07:00,3.0745489597321,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SALAD,LETTUCE,ON,S,59,10,Test,User,-,,Recall,Recall1,2600,lettuce,100,1484,2428,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,147,2020-05-03T16:02:59-07:00,3.6030399799347,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,HAPPY,ON,U,77,20,Test,User,-,,Recall,Recall1,3119,truck,0,1788,2691,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,148,2020-05-03T16:03:04-07:00,5.1819269657135,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,59,Test,User,-,,Recall,Recall1,4707,dirty,16.666666666667,3822,4461,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,149,2020-05-03T16:03:06-07:00,2.0174140930176,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,55,Test,User,-,,Recall,Recall1,1560,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,150,2020-05-03T16:03:09-07:00,2.6845951080322,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LION,ART,ON,U,79,32,Test,User,-,,Recall,Recall1,2238,art,100,1676,2014,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,151,2020-05-03T16:03:12-07:00,3.3432459831238,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BAD,DELINQUENT,ON,B,6,60,Test,User,-,,Recall,Recall1,2911,good,14.285714285714,2332,2734,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,152,2020-05-03T16:03:15-07:00,2.6098809242249,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FUTURE,PAST,ON,S,61,11,Test,User,-,,Recall,Recall1,2175,past,100,1531,2017,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,153,2020-05-03T16:03:18-07:00,3.3075881004333,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEIZE,TAKE,ON,F,29,56,Test,User,-,,Recall,Recall1,2822,take,100,2201,2636,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,154,2020-05-03T16:03:24-07:00,5.3757629394531,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAMINE,HUNGER,ON,F,40,24,Test,User,-,,Recall,Recall1,4911,hungry,83.333333333333,3758,4690,0,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,155,2020-05-03T16:03:26-07:00,2.8735349178314,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,34,Test,User,-,,Recall,Recall1,2423,great,100,1527,2156,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,156,2020-05-03T16:03:29-07:00,2.5016589164734,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIVER,KIDNEY,ON,S,53,9,Test,User,-,,Recall,Recall1,2053,kidney,100,901,1822,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,157,2020-05-03T16:03:32-07:00,3.5630350112915,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILI,HOT,ON,F,37,51,Test,User,-,,Recall,Recall1,3113,powder,22.222222222222,1976,2886,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,158,2020-05-03T16:03:35-07:00,2.3251111507416,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BUSINESS,DEATH,ON,U,72,64,Test,User,-,,Recall,Recall1,1845,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,159,2020-05-03T16:03:42-07:00,6.9896419048309,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COW,HERD,ON,B,22,29,Test,User,-,,Recall,Recall1,6500,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,160,2020-05-03T16:03:44-07:00,2.0168190002441,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BELT,SOON,ON,U,70,67,Test,User,-,,Recall,Recall1,1541,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,161,2020-05-03T16:03:52-07:00,8.5644421577454,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRONZE,ARTERY,ON,U,74,44,Test,User,-,,Recall,Recall1,8073,,0,1813,4485,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,162,2020-05-03T16:03:58-07:00,5.8697328567505,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DEFINITION,MEANING,ON,S,62,15,Test,User,-,,Recall,Recall1,5385,meaning,100,2392,3390,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,163,2020-05-03T16:04:02-07:00,3.598405122757,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,81,Test,User,-,,Recall,Recall1,3129,numbers,92.307692307692,1699,2847,0,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,164,2020-05-03T16:04:04-07:00,2.4462838172913,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,BITTER,ON,B,12,86,Test,User,-,,Recall,Recall1,1928,hot,22.222222222222,1201,1485,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,165,2020-05-03T16:04:08-07:00,4.0025990009308,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POSITION,MACHINE,ON,U,76,22,Test,User,-,,Recall,Recall1,3551,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,166,2020-05-03T16:04:11-07:00,2.4609110355377,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIP,DRINK,ON,F,27,27,Test,User,-,,Recall,Recall1,2021,drink,100,1034,1727,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,167,2020-05-03T16:04:16-07:00,4.9628069400787,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,77,Test,User,-,,Recall,Recall1,4450,solid,33.333333333333,3600,4272,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,168,2020-05-03T16:04:19-07:00,2.9745421409607,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DROWSY,SLEEP,ON,F,41,33,Test,User,-,,Recall,Recall1,2406,sleepy,90.909090909091,1060,2126,0,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,169,2020-05-03T16:04:25-07:00,6.0265018939972,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,74,Test,User,-,,Recall,Recall1,5449,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,170,2020-05-03T16:04:28-07:00,3.7436721324921,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,12,Test,User,-,,Recall,Recall1,3253,mess,20,2152,3026,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,171,2020-05-03T16:04:31-07:00,2.7485818862915,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BEE,HONEY,ON,S,63,46,Test,User,-,,Recall,Recall1,2285,honey,100,1463,2065,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,172,2020-05-03T16:04:34-07:00,3.2739181518555,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ENOUGH,FULL,ON,F,26,19,Test,User,-,,Recall,Recall1,2685,full,100,1962,2428,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,173,2020-05-03T16:04:38-07:00,3.3260638713837,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BIRD,SWAN,ON,B,14,57,Test,User,-,,Recall,Recall1,2861,swan,100,2087,2633,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,174,2020-05-03T16:04:40-07:00,2.4953329563141,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHEESE,WINE,ON,S,57,76,Test,User,-,,Recall,Recall1,2029,wine,100,1453,1821,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,175,2020-05-03T16:04:43-07:00,3.1109809875488,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOILET,BATHROOM,ON,S,58,47,Test,User,-,,Recall,Recall1,2645,bathroom,100,1234,2431,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,176,2020-05-03T16:04:49-07:00,5.7286741733551,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FOOT,SHOE,ON,S,60,21,Test,User,-,,Recall,Recall1,5255,toe,57.142857142857,4802,5020,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,177,2020-05-03T16:04:52-07:00,2.5870079994202,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PILOT,PLANE,ON,F,44,65,Test,User,-,,Recall,Recall1,2091,plane,100,1336,1918,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,178,2020-05-03T16:04:56-07:00,3.9090719223022,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,58,Test,User,-,,Recall,Recall1,3451,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,179,2020-05-03T16:04:57-07:00,1.7399399280548,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,37,Test,User,-,,Recall,Recall1,1236,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,180,2020-05-03T16:05:02-07:00,4.2926120758057,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAND,FIX,ON,U,75,16,Test,User,-,,Recall,Recall1,3860,finger,44.444444444444,2981,3670,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,181,2020-05-03T16:05:06-07:00,4.662780046463,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,BEGIN,ON,S,54,14,Test,User,-,,Recall,Recall1,4192,begin,100,3283,3961,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,182,2020-05-03T16:05:09-07:00,2.7278828620911,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ROUND,CIRCLE,ON,S,65,35,Test,User,-,,Recall,Recall1,2230,circle,100,1293,2048,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,183,2020-05-03T16:05:13-07:00,3.7942221164703,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MONEY,WAGE,ON,B,8,43,Test,User,-,,Recall,Recall1,3331,amount,20,2437,3174,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,184,2020-05-03T16:05:16-07:00,3.0702419281006,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WASP,BUG,ON,F,32,40,Test,User,-,,Recall,Recall1,2591,sting,25,1764,2388,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,185,2020-05-03T16:05:21-07:00,4.717808008194,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,41,Test,User,-,,Recall,Recall1,4244,height,100,3337,3929,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,186,2020-05-03T16:05:24-07:00,3.5264070034027,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,38,Test,User,-,,Recall,Recall1,3016,rhyme,20,1544,2741,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,187,2020-05-03T16:05:27-07:00,3.2708170413971,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,54,Test,User,-,,Recall,Recall1,2749,digest,80,1315,2155,0,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,188,2020-05-03T16:05:31-07:00,3.9756660461426,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STING,HORNET,ON,B,11,72,Test,User,-,,Recall,Recall1,3507,wasp,0,2246,3233,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,189,2020-05-03T16:05:36-07:00,5.0155429840088,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHORE,WORK,ON,F,39,45,Test,User,-,,Recall,Recall1,4543,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,190,2020-05-03T16:05:38-07:00,1.3320820331573,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,899,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,191,2020-05-03T16:05:58-07:00,19.941301822662,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,19416,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,192,2020-05-03T16:06:28-07:00,30.258350133896,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,29470,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,193,2020-05-03T16:06:43-07:00,14.785050868988,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,14240,"forward and symmetrical ",0,7028,10724,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,194,2020-05-03T16:06:58-07:00,15.677931070328,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15104,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,195,2020-05-03T16:07:17-07:00,18.611855983734,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,18011,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,196,2020-05-03T16:07:19-07:00,2.2591049671173,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1790,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,197,2020-05-03T16:07:25-07:00,5.3806979656219,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHED,TOOL,Buffer3,Buffer,178,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4911,,,3859,4395,,,,60,1
