Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,121,2020-08-19T10:06:30-07:00,7.5532069206238,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TIE,SHOELACE,ON2,B,99,172,Test,User,-,,Recall,Recall1,7289,"shoe lace",94.117647058824,3090,6524,0,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,122,2020-08-19T10:06:35-07:00,4.8721451759338,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGN,LOAN,ON2,U,171,104,Test,User,-,,Recall,Recall1,4607,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,123,2020-08-19T10:06:38-07:00,2.7260718345642,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,ADJOURN,ON2,B,101,162,Test,User,-,,Recall,Recall1,2471,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,124,2020-08-19T10:06:42-07:00,3.9712181091309,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ELECTION,MAZE,ON2,U,159,116,Test,User,-,,Recall,Recall1,3710,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,125,2020-08-19T10:06:47-07:00,5.112380027771,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,121,Test,User,-,,Recall,Recall1,4857,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,126,2020-08-19T10:06:52-07:00,5.6217060089111,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,135,Test,User,-,,Recall,Recall1,5359,baseball,100,2013,4701,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,127,2020-08-19T10:06:56-07:00,3.7550039291382,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HATE,NAME,ON2,U,167,106,Test,User,-,,Recall,Recall1,3490,name,100,2191,2737,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,128,2020-08-19T10:07:01-07:00,4.9101469516754,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,FURRY,ON2,B,102,107,Test,User,-,,Recall,Recall1,4644,cat,0,3082,3796,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,129,2020-08-19T10:07:03-07:00,2.0831401348114,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOIL,LEASE,ON2,U,170,112,Test,User,-,,Recall,Recall1,1822,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,130,2020-08-19T10:07:06-07:00,2.9396698474884,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BALLOON,POP,ON2,F,123,105,Test,User,-,,Recall,Recall1,2672,pop,100,1708,2044,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,131,2020-08-19T10:07:11-07:00,4.7000739574432,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SARDINE,FISH,ON2,F,130,98,Test,User,-,,Recall,Recall1,4442,fish,100,2241,3599,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,132,2020-08-19T10:07:21-07:00,9.741455078125,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAKE,SHELL,ON2,U,163,133,Test,User,-,,Recall,Recall1,9465,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,133,2020-08-19T10:07:38-07:00,17.879770994186,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,109,Test,User,-,,Recall,Recall1,17497,"stretch ",18.181818181818,5043,16764,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,134,2020-08-19T10:07:43-07:00,4.234039068222,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NOISE,LOUD,ON2,S,152,138,Test,User,-,,Recall,Recall1,3787,loud,100,2162,3137,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,135,2020-08-19T10:07:48-07:00,5.7567009925842,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REEL,ROD,ON2,S,150,125,Test,User,-,,Recall,Recall1,5423,rod,100,2957,4700,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,136,2020-08-19T10:07:53-07:00,4.6419959068298,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AWAY,GONE,ON2,S,142,170,Test,User,-,,Recall,Recall1,4338,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,137,2020-08-19T10:07:57-07:00,3.7393901348114,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAVE,OWN,ON2,S,153,176,Test,User,-,,Recall,Recall1,3466,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,138,2020-08-19T10:08:00-07:00,3.2709558010101,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,119,Test,User,-,,Recall,Recall1,3006,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,139,2020-08-19T10:08:04-07:00,3.6913850307465,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FICTION,LISTEN,ON2,U,164,136,Test,User,-,,Recall,Recall1,3335,read,20,1905,2511,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,140,2020-08-19T10:08:13-07:00,8.930967092514,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DONKEY,MULE,ON2,B,108,153,Test,User,-,,Recall,Recall1,8653,mule,100,6910,7953,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,141,2020-08-19T10:08:17-07:00,4.1910030841827,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRASH,LITTER,ON2,B,103,163,Test,User,-,,Recall,Recall1,3910,litter,100,1803,3104,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,142,2020-08-19T10:08:24-07:00,6.776515007019,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REVENGE,EVEN,ON2,F,122,174,Test,User,-,,Recall,Recall1,6421,even,100,3384,5678,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,143,2020-08-19T10:08:26-07:00,2.5133409500122,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCAR,MAIN,ON2,U,175,140,Test,User,-,,Recall,Recall1,2245,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,144,2020-08-19T10:08:31-07:00,4.3706560134888,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VILLAIN,BAD,ON2,F,118,168,Test,User,-,,Recall,Recall1,4108,evil,0,2340,3388,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,145,2020-08-19T10:08:32-07:00,1.8789420127869,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,175,Test,User,-,,Recall,Recall1,1617,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,146,2020-08-19T10:08:38-07:00,5.4570899009705,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROUND,EARTH,ON2,S,144,127,Test,User,-,,Recall,Recall1,5190,earth,100,1639,4392,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,147,2020-08-19T10:08:42-07:00,3.577700138092,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,156,Test,User,-,,Recall,Recall1,3309,bird,100,1614,2501,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,148,2020-08-19T10:08:45-07:00,3.6949138641357,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WET,DRY,ON2,S,146,148,Test,User,-,,Recall,Recall1,3420,dry,100,1895,2609,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,149,2020-08-19T10:08:49-07:00,3.4044370651245,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,155,Test,User,-,,Recall,Recall1,3145,cut,0,1777,2445,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,150,2020-08-19T10:08:52-07:00,3.5064208507538,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,131,Test,User,-,,Recall,Recall1,3241,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,151,2020-08-19T10:08:57-07:00,5.2772610187531,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HEAD,SCALP,ON2,B,105,144,Test,User,-,,Recall,Recall1,5017,scalp,100,2199,4074,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,152,2020-08-19T10:09:02-07:00,4.7569570541382,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,166,Test,User,-,,Recall,Recall1,4491,car,100,2666,2944,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,153,2020-08-19T10:09:11-07:00,8.9546420574188,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,122,Test,User,-,,Recall,Recall1,8691,phone,100,7067,8293,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,154,2020-08-19T10:09:21-07:00,9.7591359615326,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,160,Test,User,-,,Recall,Recall1,8444,"tantrum ",100,2496,7512,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,155,2020-08-19T10:09:24-07:00,3.5071649551392,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GAME,CLUE,ON2,B,97,165,Test,User,-,,Recall,Recall1,3160,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,156,2020-08-19T10:09:33-07:00,8.9721231460571,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANG,FUZZY,ON2,U,168,167,Test,User,-,,Recall,Recall1,8687,fuzzy,100,4644,7954,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,157,2020-08-19T10:09:38-07:00,4.3746869564056,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRACELET,WRIST,ON2,S,140,158,Test,User,-,,Recall,Recall1,4103,wrist,100,2021,3480,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,158,2020-08-19T10:09:41-07:00,3.771931886673,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLIP,TURN,ON2,F,116,99,Test,User,-,,Recall,Recall1,3506,flop,0,2060,2722,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,159,2020-08-19T10:09:47-07:00,5.9302899837494,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,154,Test,User,-,,Recall,Recall1,5663,lie,22.222222222222,4088,5004,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,160,2020-08-19T10:09:50-07:00,2.1972291469574,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JOKE,KEYS,ON2,U,165,152,Test,User,-,,Recall,Recall1,1937,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,161,2020-08-19T10:09:53-07:00,3.6587178707123,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JAR,MASON,ON2,S,138,141,Test,User,-,,Recall,Recall1,3387,mason,100,1666,2709,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,162,2020-08-19T10:09:56-07:00,2.7528820037842,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TAN,SUN,ON2,S,155,123,Test,User,-,,Recall,Recall1,2492,sun,100,1301,2042,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,163,2020-08-19T10:10:07-07:00,11.010107040405,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,CACTUS,ON2,B,98,103,Test,User,-,,Recall,Recall1,10560,catus,90.909090909091,1948,8534,0,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,164,2020-08-19T10:10:16-07:00,8.9232759475708,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,134,Test,User,-,,Recall,Recall1,8484,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,165,2020-08-19T10:10:20-07:00,4.1930031776428,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIE,TRUTH,ON2,S,148,97,Test,User,-,,Recall,Recall1,3779,true,66.666666666667,1878,2749,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,166,2020-08-19T10:10:31-07:00,10.677401781082,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,CHILL,ON2,B,114,159,Test,User,-,,Recall,Recall1,10398,chill,100,4903,9266,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,167,2020-08-19T10:10:36-07:00,5.0457010269165,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,111,Test,User,-,,Recall,Recall1,4458,rights,100,2429,4146,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,168,2020-08-19T10:10:39-07:00,3.3983809947968,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAVORITE,BEST,ON2,F,125,145,Test,User,-,,Recall,Recall1,3123,best,100,1441,2358,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,169,2020-08-19T10:10:43-07:00,3.2637600898743,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAR,MOAT,ON2,U,169,108,Test,User,-,,Recall,Recall1,2997,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,170,2020-08-19T10:10:48-07:00,4.9946959018707,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,110,Test,User,-,,Recall,Recall1,4736,stretch,100,1519,3811,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,171,2020-08-19T10:10:51-07:00,3.7043740749359,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EAT,DINE,ON2,B,111,157,Test,User,-,,Recall,Recall1,3436,diner,88.888888888889,1603,2780,0,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,172,2020-08-19T10:10:53-07:00,1.9651939868927,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,147,Test,User,-,,Recall,Recall1,1694,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,173,2020-08-19T10:10:57-07:00,3.8309600353241,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,142,Test,User,-,,Recall,Recall1,3561,glass,100,1677,2909,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,174,2020-08-19T10:11:03-07:00,6.3793039321899,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COFFIN,DEAD,ON2,F,128,151,Test,User,-,,Recall,Recall1,6116,dead,100,2894,5397,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,175,2020-08-19T10:11:07-07:00,3.6369180679321,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,117,Test,User,-,,Recall,Recall1,3367,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,176,2020-08-19T10:11:11-07:00,4.409068107605,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RED,CHERRY,ON2,B,104,143,Test,User,-,,Recall,Recall1,4144,cherry,100,1955,3353,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,177,2020-08-19T10:11:15-07:00,3.9426939487457,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUNCE,BOTH,ON2,U,172,164,Test,User,-,,Recall,Recall1,3671,both,100,1934,2962,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,178,2020-08-19T10:11:20-07:00,4.1655149459839,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CUT,CHOP,ON2,B,107,132,Test,User,-,,Recall,Recall1,3912,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,179,2020-08-19T10:11:24-07:00,4.3358619213104,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SMELL,INCENSE,ON2,B,110,137,Test,User,-,,Recall,Recall1,4075,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,180,2020-08-19T10:11:29-07:00,4.7541630268097,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,102,Test,User,-,,Recall,Recall1,4365,safety,100,1739,3690,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,181,2020-08-19T10:11:31-07:00,1.9930021762848,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,120,Test,User,-,,Recall,Recall1,1713,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,182,2020-08-19T10:11:35-07:00,3.9527728557587,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,149,Test,User,-,,Recall,Recall1,3696,fruit,100,1787,3049,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,183,2020-08-19T10:11:39-07:00,4.5555219650269,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FIGHT,FEUD,ON2,B,113,173,Test,User,-,,Recall,Recall1,4288,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,184,2020-08-19T10:11:50-07:00,10.683794975281,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,113,Test,User,-,,Recall,Recall1,10431,"Tempture ",84.210526315789,2048,7801,0,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,185,2020-08-19T10:11:55-07:00,4.8702251911163,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,139,Test,User,-,,Recall,Recall1,4612,fight,100,2657,3966,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,186,2020-08-19T10:11:58-07:00,3.1982309818268,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACTRESS,STAR,ON2,F,120,100,Test,User,-,,Recall,Recall1,2919,star,100,1731,2282,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,187,2020-08-19T10:12:01-07:00,3.3032557964325,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONG,EXTENSION,ON2,B,96,169,Test,User,-,,Recall,Recall1,3024,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,188,2020-08-19T10:12:05-07:00,3.5056412220001,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,DRIVER,ON2,B,106,130,Test,User,-,,Recall,Recall1,3245,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,189,2020-08-19T10:12:12-07:00,7.4926879405975,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,114,Test,User,-,,Recall,Recall1,7227,"element ",100,3063,6108,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,190,2020-08-19T10:12:15-07:00,2.9531149864197,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,146,Test,User,-,,Recall,Recall1,2688,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,191,2020-08-19T10:12:22-07:00,6.4395098686218,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TICK,FLEA,ON2,S,151,161,Test,User,-,,Recall,Recall1,6169,flea,100,3711,5220,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,192,2020-08-19T10:12:24-07:00,2.1114711761475,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,171,Test,User,-,,Recall,Recall1,1849,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,193,2020-08-19T10:12:26-07:00,2.7547190189362,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STEAK,GIVE,ON2,U,158,126,Test,User,-,,Recall,Recall1,2488,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,194,2020-08-19T10:12:30-07:00,3.6305079460144,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DRINK,WATER,ON2,S,143,128,Test,User,-,,Recall,Recall1,3364,water,100,1800,2703,1,1,,,1
