Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,60,2020-05-07T02:16:20-07:00,10.061818122864,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,CACTUS,ON2,B,98,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9683,,,4456,8389,,,,84,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,61,2020-05-07T02:16:29-07:00,8.624960899353,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FIGHT,FEUD,ON2,B,113,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8248,,,5651,6539,,,,93,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,62,2020-05-07T02:16:35-07:00,6.3054320812225,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAX,CANDLE,ON2,S,139,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5942,,,3413,4448,,,,95,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,63,2020-05-07T02:16:52-07:00,16.267065048218,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15884,,,7392,14025,,,,79,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,64,2020-05-07T02:17:02-07:00,9.9989488124847,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EAT,DINE,ON2,B,111,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9473,,,5300,8082,,,,69,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,65,2020-05-07T02:17:11-07:00,9.8608691692352,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REVENGE,EVEN,ON2,F,122,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9493,,,5030,7909,,,,84,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,66,2020-05-07T02:17:17-07:00,5.9862508773804,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUNCE,BOTH,ON2,U,172,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5545,,,4122,4323,,,,43,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,67,2020-05-07T02:17:27-07:00,9.9023160934448,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9447,,,7456,8153,,,,46,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,68,2020-05-07T02:17:35-07:00,7.7709760665894,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7365,,,3537,5904,,,,87,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,69,2020-05-07T02:17:52-07:00,17.08754992485,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,CHILL,ON2,B,114,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16724,,,13699,15250,,,,85,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,70,2020-05-07T02:18:00-07:00,7.733519077301,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANG,FUZZY,ON2,U,168,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7367,,,4771,5709,,,,36,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,71,2020-05-07T02:18:11-07:00,10.647852897644,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10211,,,8539,8801,,,,87,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,72,2020-05-07T02:18:17-07:00,6.2683100700378,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONELY,ALONE,ON2,S,145,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5800,,,4187,4420,,,,98,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,73,2020-05-07T02:18:33-07:00,16.107023000717,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DONKEY,MULE,ON2,B,108,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15734,,,11958,12275,,,,76,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,74,2020-05-07T02:18:41-07:00,7.8625848293304,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7511,,,5848,6198,,,,50,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,75,2020-05-07T02:18:46-07:00,5.6297860145569,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AWAY,GONE,ON2,S,142,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5149,,,3576,3859,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,76,2020-05-07T02:18:54-07:00,7.8590090274811,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACTRESS,STAR,ON2,F,120,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7374,,,4763,5827,,,,81,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,77,2020-05-07T02:19:06-07:00,12.080213069916,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GAME,CLUE,ON2,B,97,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11730,,,3903,10374,,,,84,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,78,2020-05-07T02:19:14-07:00,7.579108953476,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7243,,,5601,5967,,,,92,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,79,2020-05-07T02:19:22-07:00,8.2303321361542,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HEAD,SCALP,ON2,B,105,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7864,,,6174,6386,,,,78,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,80,2020-05-07T02:19:28-07:00,5.5010278224945,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5144,,,3286,3454,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,81,2020-05-07T02:19:37-07:00,8.972186088562,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROUND,EARTH,ON2,S,144,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8601,,,4690,7290,,,,85,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,82,2020-05-07T02:19:46-07:00,9.8367741107941,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9425,,,6124,8115,,,,49,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,83,2020-05-07T02:20:02-07:00,15.075526952744,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14698,,,7415,12530,,,,76,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,84,2020-05-07T02:20:24-07:00,22.691027879715,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TAN,SUN,ON2,S,155,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22284,,,19172,20955,,,,86,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,85,2020-05-07T02:20:36-07:00,11.817439079285,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAVE,OWN,ON2,S,153,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11350,,,3790,9972,,,,92,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,86,2020-05-07T02:21:10-07:00,33.796882867813,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COFFIN,DEAD,ON2,F,128,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33432,,,27773,32088,,,,96,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,87,2020-05-07T02:21:18-07:00,8.0366311073303,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HATE,NAME,ON2,U,167,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7666,,,5172,6309,,,,71,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,88,2020-05-07T02:21:24-07:00,6.3055100440979,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,DRIVER,ON2,B,106,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5814,,,3439,4387,,,,83,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,89,2020-05-07T02:21:38-07:00,14.282312870026,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ELECTION,MAZE,ON2,U,159,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13909,,,12333,12600,,,,78,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,90,2020-05-07T02:21:49-07:00,10.79367518425,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JOKE,KEYS,ON2,U,165,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10408,,,8895,9093,,,,45,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,91,2020-05-07T02:21:58-07:00,8.760803937912,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SARDINE,FISH,ON2,F,130,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8403,,,6057,7041,,,,86,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,92,2020-05-07T02:22:05-07:00,7.1326239109039,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGN,LOAN,ON2,U,171,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6767,,,4918,5335,,,,86,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,93,2020-05-07T02:22:13-07:00,8.0825641155243,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7672,,,3525,6044,,,,82,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,94,2020-05-07T02:22:18-07:00,5.1740128993988,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRASH,LITTER,ON2,B,103,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4828,,,3154,3469,,,,88,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,95,2020-05-07T02:22:29-07:00,11.095200061798,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,FURRY,ON2,B,102,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10484,,,8945,9176,,,,56,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,96,2020-05-07T02:22:39-07:00,9.5227410793304,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PANTHER,CAT,ON2,F,126,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9026,,,3449,7650,,,,78,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,97,2020-05-07T02:22:52-07:00,12.748577833176,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BALLOON,POP,ON2,F,123,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10505,,,6263,9063,,,,84,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,98,2020-05-07T02:23:10-07:00,18.250992059708,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17567,,,15908,16107,,,,34,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,99,2020-05-07T02:23:15-07:00,4.7718629837036,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TIE,SHOELACE,ON2,B,99,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4404,,,2947,3146,,,,56,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,100,2020-05-07T02:23:20-07:00,5.2913041114807,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAVORITE,BEST,ON2,F,125,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4230,,,2707,2922,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,101,2020-05-07T02:23:30-07:00,10.356113910675,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VILLAIN,BAD,ON2,F,118,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9941,,,3467,8599,,,,73,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,102,2020-05-07T02:23:44-07:00,13.187298059464,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12753,,,10272,11206,,,,76,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,103,2020-05-07T02:24:06-07:00,22.133939981461,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21758,,,19747,20015,,,,56,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,104,2020-05-07T02:24:12-07:00,6.1643209457397,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,ADJOURN,ON2,B,101,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5582,,,3968,4185,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,105,2020-05-07T02:24:18-07:00,6.4752230644226,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WEAKS,DAYS,Buffer3,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5824,,,3928,4259,,,,86,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,106,2020-05-07T02:24:38-07:00,19.333441972733,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STRING,NOODLE,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18980,,,12824,17090,,,,71,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,107,2020-05-07T02:24:45-07:00,7.0681500434875,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6685,,,4693,5392,,,,92,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,108,2020-05-07T02:24:51-07:00,6.523402929306,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6170,,,4590,4790,,,,87,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,109,2020-05-07T02:25:01-07:00,9.6823921203613,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9294,,,5602,7733,,,,93,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,110,2020-05-07T02:25:08-07:00,7.4442389011383,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6827,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,111,2020-05-07T02:25:40-07:00,31.79637503624,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,31389,"thinking about how the two in the pair were similar ",0,9996,26599,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,112,2020-05-07T02:25:42-07:00,2.2496600151062,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1895,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,113,2020-05-07T02:27:43-07:00,120.34077382088,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arkansas California Colorado Delawebe ",0,10936,79812,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,114,2020-05-07T02:58:10-07:00,1826.9311621189,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,1826584,,,-1,-1,,,,,0.996
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,115,2020-05-07T02:58:45-07:00,35.405472993851,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,157,Test,User,-,,Recall,Recall1,34676,plane,100,11276,33528,1,1,,,0.979
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,116,2020-05-07T04:44:11-07:00,6325.4792160988,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,CHILL,ON2,B,114,106,Test,User,-,,Recall,Recall1,6324923,Hot,25,6322839,6323356,0,0,,,0.997
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,117,2020-05-07T04:44:19-07:00,8.3724298477173,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,154,Test,User,-,,Recall,Recall1,7943,"Razor ",100,3450,4797,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,118,2020-05-07T04:44:35-07:00,15.948191165924,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,161,Test,User,-,,Recall,Recall1,15287,wiper,25,3493,4897,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,119,2020-05-07T04:44:51-07:00,16.509375810623,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAVE,OWN,ON2,S,153,104,Test,User,-,,Recall,Recall1,16139,"To Own",66.666666666667,12099,14937,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,120,2020-05-07T06:01:48-07:00,4616.5485451221,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAR,MOAT,ON2,U,169,118,Test,User,-,,Recall,Recall1,4616013,shown,22.222222222222,951417,4614933,0,0,,,0.998
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,121,2020-05-07T06:01:56-07:00,7.7742848396301,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HATE,NAME,ON2,U,167,138,Test,User,-,,Recall,Recall1,7240,Love,25,3898,5497,0,0,,,1
