Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,123,2020-07-31T07:53:57-07:00,3.2823901176453,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEYS,JOKE,ON2,U,165,119,Test,User,-,,Recall,Recall1,2907,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,124,2020-07-31T07:54:02-07:00,4.3049788475037,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LISTEN,FICTION,ON2,U,164,111,Test,User,-,,Recall,Recall1,3916,hear,0,3238,3544,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,125,2020-07-31T07:54:15-07:00,13.059739112854,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MULE,DONKEY,ON2,F,108,163,Test,User,-,,Recall,Recall1,12711,donkey,100,10412,12073,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,126,2020-07-31T07:54:21-07:00,5.7706899642944,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MOAT,CLEAR,ON2,U,169,112,Test,User,-,,Recall,Recall1,5400,,0,1740,1740,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,127,2020-07-31T07:54:23-07:00,2.0833179950714,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCALP,HEAD,ON2,F,105,151,Test,User,-,,Recall,Recall1,1756,head,100,1266,1599,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,128,2020-07-31T07:54:29-07:00,6.3835680484772,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,158,Test,User,-,,Recall,Recall1,5995,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,129,2020-07-31T07:54:33-07:00,3.6687688827515,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,BALLOON,ON2,B,123,173,Test,User,-,,Recall,Recall1,3308,balloon,100,2043,3061,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,130,2020-07-31T07:54:37-07:00,3.9529709815979,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,167,Test,User,-,,Recall,Recall1,3586,morning,100,2365,2941,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,131,2020-07-31T07:54:41-07:00,4.792277097702,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAZE,ELECTION,ON2,U,159,99,Test,User,-,,Recall,Recall1,4401,election,100,1945,2977,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,132,2020-07-31T07:54:47-07:00,5.3150219917297,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FEUD,FIGHT,ON2,F,113,136,Test,User,-,,Recall,Recall1,4924,fight,100,3717,4190,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,133,2020-07-31T07:55:12-07:00,25.569274902344,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONEY,BANKER,ON2,B,132,130,Test,User,-,,Recall,Recall1,25188,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,134,2020-07-31T07:55:17-07:00,4.3282730579376,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,113,Test,User,-,,Recall,Recall1,3956,strawberry,100,1666,3665,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,135,2020-07-31T07:55:22-07:00,5.7182130813599,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,NAP,ON2,B,134,110,Test,User,-,,Recall,Recall1,5366,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,136,2020-07-31T07:55:36-07:00,13.32851099968,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAT,PANTHER,ON2,B,126,133,Test,User,-,,Recall,Recall1,12959,dog,0,3898,12761,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,137,2020-07-31T07:55:40-07:00,4.3759520053864,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLUE,GAME,ON2,F,97,175,Test,User,-,,Recall,Recall1,4009,game,100,3370,3758,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,138,2020-07-31T07:55:44-07:00,4.2986238002777,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WATER,DRINK,ON2,S,143,146,Test,User,-,,Recall,Recall1,3954,drink,100,3060,3655,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,139,2020-07-31T07:55:51-07:00,6.9019861221313,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,100,Test,User,-,,Recall,Recall1,6544,charm,13.333333333333,5729,6260,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,140,2020-07-31T07:55:55-07:00,3.2901039123535,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEST,FAVORITE,ON2,B,125,160,Test,User,-,,Recall,Recall1,2916,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,141,2020-07-31T07:55:58-07:00,3.139436006546,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRUTH,LIE,ON2,S,148,147,Test,User,-,,Recall,Recall1,2732,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,142,2020-07-31T07:56:01-07:00,2.7936971187592,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,104,Test,User,-,,Recall,Recall1,2418,temper,100,1613,2239,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,143,2020-07-31T07:56:03-07:00,2.237046957016,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CANDLE,WAX,ON2,S,139,170,Test,User,-,,Recall,Recall1,1871,wax,100,1362,1702,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,144,2020-07-31T07:56:05-07:00,2.4494590759277,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHELL,SHAKE,ON2,U,163,157,Test,User,-,,Recall,Recall1,2067,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,145,2020-07-31T07:56:09-07:00,4.076691865921,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DINE,EAT,ON2,F,111,171,Test,User,-,,Recall,Recall1,3713,eat,100,3040,3277,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,146,2020-07-31T07:56:15-07:00,5.7747001647949,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,155,Test,User,-,,Recall,Recall1,5397,carbon,100,3754,4676,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,147,2020-07-31T07:56:19-07:00,3.652510881424,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GIVE,STEAK,ON2,U,158,150,Test,User,-,,Recall,Recall1,3280,meat,44.444444444444,2522,2850,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,148,2020-07-31T07:56:23-07:00,4.3783791065216,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOELACE,TIE,ON2,F,99,138,Test,User,-,,Recall,Recall1,4033,tie,100,3653,3822,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,149,2020-07-31T07:56:26-07:00,2.8883190155029,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TURN,FLIP,ON2,B,116,153,Test,User,-,,Recall,Recall1,2534,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,150,2020-07-31T07:56:29-07:00,3.4292578697205,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OWN,HAVE,ON2,S,153,97,Test,User,-,,Recall,Recall1,3076,have,100,2569,2899,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,151,2020-07-31T07:56:33-07:00,3.8676490783691,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LEASE,TOIL,ON2,U,170,162,Test,User,-,,Recall,Recall1,3481,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,152,2020-07-31T07:56:36-07:00,2.9573450088501,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,131,Test,User,-,,Recall,Recall1,2594,,0,1409,1409,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,153,2020-07-31T07:56:39-07:00,3.035325050354,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CACTUS,PLANT,ON2,F,98,107,Test,User,-,,Recall,Recall1,2662,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,154,2020-07-31T07:56:42-07:00,2.2352159023285,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ADJOURN,END,ON2,F,101,125,Test,User,-,,Recall,Recall1,1789,end,100,1421,1641,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,155,2020-07-31T07:56:44-07:00,2.5273630619049,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EXTENSION,LONG,ON2,F,96,105,Test,User,-,,Recall,Recall1,2173,long,100,1558,2010,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,156,2020-07-31T07:56:48-07:00,4.2661688327789,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EVEN,REVENGE,ON2,B,122,108,Test,User,-,,Recall,Recall1,3891,revenge,100,2821,3657,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,157,2020-07-31T07:56:51-07:00,2.2325620651245,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUN,TAN,ON2,S,155,142,Test,User,-,,Recall,Recall1,1864,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,158,2020-07-31T07:56:53-07:00,2.5741930007935,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FURRY,DOG,ON2,F,102,145,Test,User,-,,Recall,Recall1,2206,dog,100,1519,1826,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,159,2020-07-31T07:56:57-07:00,3.7952029705048,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STAR,ACTRESS,ON2,B,120,134,Test,User,-,,Recall,Recall1,3446,actress,100,1599,3291,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,160,2020-07-31T07:57:04-07:00,7.2954821586609,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,132,Test,User,-,,Recall,Recall1,6934,communication,100,4741,6454,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,161,2020-07-31T07:57:07-07:00,2.8447167873383,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAIN,SCAR,ON2,U,175,122,Test,User,-,,Recall,Recall1,2483,scar,100,1825,2273,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,162,2020-07-31T07:57:10-07:00,2.4762802124023,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,159,Test,User,-,,Recall,Recall1,2113,love,100,1211,1927,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,163,2020-07-31T07:57:13-07:00,3.3865768909454,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHERRY,RED,ON2,F,104,114,Test,User,-,,Recall,Recall1,3034,red,100,2529,2812,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,164,2020-07-31T07:57:16-07:00,3.2583239078522,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEAD,COFFIN,ON2,B,128,102,Test,User,-,,Recall,Recall1,2885,coffin,100,2114,2691,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,165,2020-07-31T07:57:19-07:00,2.8342151641846,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,168,Test,User,-,,Recall,Recall1,2487,shave,100,1797,2293,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,166,2020-07-31T07:57:21-07:00,1.9854838848114,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,124,Test,User,-,,Recall,Recall1,1663,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,167,2020-07-31T07:57:29-07:00,8.3080260753632,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GONE,AWAY,ON2,S,142,156,Test,User,-,,Recall,Recall1,7923,away,100,4250,7543,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,168,2020-07-31T07:57:35-07:00,5.927973985672,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LITTER,TRASH,ON2,F,103,127,Test,User,-,,Recall,Recall1,5547,cat,25,4831,5184,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,169,2020-07-31T07:57:38-07:00,2.4691109657288,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,INCENSE,SMELL,ON2,F,110,166,Test,User,-,,Recall,Recall1,2108,smell,100,1380,1951,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,170,2020-07-31T07:57:40-07:00,2.6357929706573,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,116,Test,User,-,,Recall,Recall1,2286,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,171,2020-07-31T07:57:43-07:00,3.1153299808502,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EARTH,GROUND,ON2,S,144,109,Test,User,-,,Recall,Recall1,2747,ground,100,1496,2482,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,172,2020-07-31T07:57:50-07:00,6.7777800559998,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,117,Test,User,-,,Recall,Recall1,6432,airline,40,4918,6208,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,173,2020-07-31T07:57:52-07:00,2.0969491004944,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRIVER,CAR,ON2,F,106,121,Test,User,-,,Recall,Recall1,1759,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,174,2020-07-31T07:57:55-07:00,3.148509979248,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BAD,VILLAIN,ON2,B,118,143,Test,User,-,,Recall,Recall1,2765,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,175,2020-07-31T07:57:59-07:00,3.8479809761047,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,152,Test,User,-,,Recall,Recall1,3472,scissors,100,1752,3228,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,176,2020-07-31T07:58:02-07:00,2.7705278396606,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FLEA,TICK,ON2,S,151,172,Test,User,-,,Recall,Recall1,2377,tick,100,1659,2163,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,177,2020-07-31T07:58:05-07:00,2.8167521953583,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOAN,SIGN,ON2,U,171,144,Test,User,-,,Recall,Recall1,2440,,0,854,854,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,178,2020-07-31T07:58:16-07:00,10.766584873199,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FUZZY,BANG,ON2,U,168,135,Test,User,-,,Recall,Recall1,10400,explosion,15.384615384615,2502,3969,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,179,2020-07-31T07:58:29-07:00,13.300400018692,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRY,WET,ON2,S,146,106,Test,User,-,,Recall,Recall1,12910,ice,33.333333333333,12642,12856,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,180,2020-07-31T07:58:31-07:00,1.9893639087677,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,120,Test,User,-,,Recall,Recall1,1660,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,181,2020-07-31T07:58:34-07:00,2.7718532085419,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WRIST,BRACELET,ON2,S,140,154,Test,User,-,,Recall,Recall1,2393,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,182,2020-07-31T07:58:37-07:00,3.7633409500122,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,137,Test,User,-,,Recall,Recall1,3390,thimble,100,1736,3186,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,183,2020-07-31T07:58:42-07:00,4.045597076416,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALONE,LONELY,ON2,S,145,149,Test,User,-,,Recall,Recall1,3683,lonely,100,1428,3508,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,184,2020-07-31T07:58:44-07:00,2.7033188343048,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,174,Test,User,-,,Recall,Recall1,2342,brawl,100,1443,2158,1,1,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,185,2020-07-31T07:58:46-07:00,1.8983559608459,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,126,Test,User,-,,Recall,Recall1,1586,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,186,2020-07-31T07:58:49-07:00,2.4216661453247,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NAME,HATE,ON2,U,167,164,Test,User,-,,Recall,Recall1,2049,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,187,2020-07-31T07:58:54-07:00,5.4641330242157,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,141,Test,User,-,,Recall,Recall1,5085,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,188,2020-07-31T07:58:57-07:00,3.0442340373993,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHOP,CUT,ON2,F,107,161,Test,User,-,,Recall,Recall1,2656,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,189,2020-07-31T07:59:01-07:00,4.1912448406219,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,169,Test,User,-,,Recall,Recall1,3816,,0,-1,-1,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,190,2020-07-31T07:59:02-07:00,1.2048389911652,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,884,,,-1,-1,,,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,191,2020-07-31T07:59:16-07:00,13.650362014771,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,13291,,,-1,-1,,,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,192,2020-07-31T07:59:47-07:00,30.90110206604,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,30506,,,-1,-1,,,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,193,2020-07-31T08:00:03-07:00,16.156112909317,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,15801,Forward,0,4150,11044,0,0,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,194,2020-07-31T08:00:14-07:00,11.002333164215,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10637,,,-1,-1,,,,,1
w10084213_amm,01ku9qak2y,Emily_Honors_Thesis_Part_2,1,195,2020-07-31T08:00:25-07:00,11.005717992783,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10597,,,-1,-1,,,,,1
