Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,141,2020-08-21T19:42:50-07:00,6.6389720439911,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROOT,PLANT,ON,F,13,16,Test,User,-,,Recall,Recall1,3645,plant,100,2795,3236,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,142,2020-08-21T19:42:55-07:00,4.517019033432,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,PILOT,ON,B,44,64,Test,User,-,,Recall,Recall1,2590,air,25,2017,2202,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,143,2020-08-21T19:43:03-07:00,8.4006600379944,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,56,Test,User,-,,Recall,Recall1,6028,do,0,5522,5583,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,144,2020-08-21T19:43:12-07:00,8.6791250705719,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PARK,HUNGRY,ON,U,68,15,Test,User,-,,Recall,Recall1,5793,hunger,83.333333333333,2613,5288,0,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,145,2020-08-21T19:43:24-07:00,12.362128973007,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,62,Test,User,-,,Recall,Recall1,8797,understand,40,6066,8273,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,146,2020-08-21T19:43:29-07:00,5.1284358501434,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HOT,CHILI,ON,B,37,8,Test,User,-,,Recall,Recall1,3104,dog,0,2549,2782,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,147,2020-08-21T19:43:37-07:00,7.4698150157928,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,39,Test,User,-,,Recall,Recall1,5229,"round ",100,2527,3664,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,148,2020-08-21T19:43:44-07:00,7.2043590545654,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WORK,CHORE,ON,B,39,40,Test,User,-,,Recall,Recall1,4848,load,22.222222222222,3329,3692,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,149,2020-08-21T19:43:59-07:00,15.150279998779,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,50,Test,User,-,,Recall,Recall1,13191,empty,18.181818181818,10805,12210,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,150,2020-08-21T19:44:05-07:00,6.29044008255,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAST,FUTURE,ON,S,61,57,Test,User,-,,Recall,Recall1,4603,future,100,1737,3414,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,151,2020-08-21T19:44:15-07:00,9.2761738300323,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAGE,MONEY,ON,F,8,86,Test,User,-,,Recall,Recall1,7476,money,100,6057,6798,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,152,2020-08-21T19:44:21-07:00,6.8829290866852,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,22,Test,User,-,,Recall,Recall1,4690,Sad,33.333333333333,2580,4085,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,153,2020-08-21T19:44:33-07:00,11.765216112137,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUGAR,RIDDLE,ON,U,81,60,Test,User,-,,Recall,Recall1,8578,sweet,18.181818181818,6322,7303,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,154,2020-08-21T19:45:23-07:00,49.398936033249,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BUG,WASP,ON,B,32,13,Test,User,-,,Recall,Recall1,47118,wasp,100,45395,46450,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,155,2020-08-21T19:45:35-07:00,12.03275680542,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,61,Test,User,-,,Recall,Recall1,10053,goodness,23.529411764706,2604,6699,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,156,2020-08-21T19:45:54-07:00,19.516717195511,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CASH,WOULD,ON,U,83,23,Test,User,-,,Recall,Recall1,17321,money,20,14891,16130,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,157,2020-08-21T19:46:02-07:00,7.4045188426971,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRIAL,JURY,ON,S,50,21,Test,User,-,,Recall,Recall1,5564,jury,100,4014,4878,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,158,2020-08-21T19:46:13-07:00,11.882311105728,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,45,Test,User,-,,Recall,Recall1,9705,worn,20,7408,8847,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,159,2020-08-21T19:46:23-07:00,9.6044638156891,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,25,Test,User,-,,Recall,Recall1,6834,talk,22.222222222222,5191,6317,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,160,2020-08-21T19:46:30-07:00,7.0815942287445,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DELINQUENT,BAD,ON,F,6,7,Test,User,-,,Recall,Recall1,3825,bad,100,2527,3141,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,161,2020-08-21T19:46:36-07:00,5.8339538574219,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,31,Test,User,-,,Recall,Recall1,3782,cheese,100,1958,3074,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,162,2020-08-21T19:46:47-07:00,10.881829023361,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HORNET,STING,ON,F,11,46,Test,User,-,,Recall,Recall1,8489,bug,25,3676,7891,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,163,2020-08-21T19:46:56-07:00,8.8428409099579,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SMELL,STENCH,ON,B,42,27,Test,User,-,,Recall,Recall1,6749,nose,20,5137,6022,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,164,2020-08-21T19:47:05-07:00,9.1168711185455,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HEIGHT,GROWTH,ON,B,30,58,Test,User,-,,Recall,Recall1,6075,growth,100,3705,5491,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,165,2020-08-21T19:47:28-07:00,23.478198051453,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HIDE,SICK,ON,U,84,42,Test,User,-,,Recall,Recall1,21652,find,25,19893,20877,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,166,2020-08-21T19:47:40-07:00,11.686159849167,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,72,Test,User,-,,Recall,Recall1,7993,end,100,5210,7278,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,167,2020-08-21T19:47:48-07:00,7.9193651676178,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DARK,CAVE,ON,B,28,67,Test,User,-,,Recall,Recall1,5946,cave,100,2835,3742,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,168,2020-08-21T19:48:05-07:00,17.400379896164,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,43,Test,User,-,,Recall,Recall1,15423,stomach,100,12431,14674,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,169,2020-08-21T19:48:17-07:00,11.916286945343,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,DROWSY,ON,B,41,79,Test,User,-,,Recall,Recall1,8969,good,20,5811,6650,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,170,2020-08-21T19:48:37-07:00,19.756307125092,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,20,Test,User,-,,Recall,Recall1,17546,salad,100,12965,14412,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,171,2020-08-21T19:48:51-07:00,14.238255977631,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CREDIT,CARD,ON,F,23,70,Test,User,-,,Recall,Recall1,11108,card,100,9681,10474,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,172,2020-08-21T19:48:59-07:00,7.5648498535156,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCUSSION,TALK,ON,F,21,51,Test,User,-,,Recall,Recall1,5305,speak,44.444444444444,3134,4587,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,173,2020-08-21T19:49:18-07:00,19.041510105133,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,84,Test,User,-,,Recall,Recall1,16885,game,40,14808,16071,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,174,2020-08-21T19:49:27-07:00,8.795686006546,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,24,Test,User,-,,Recall,Recall1,6033,weight,30.769230769231,4275,5351,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,175,2020-08-21T19:50:16-07:00,49.567892074585,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRONG,ACCIDENT,ON,U,80,14,Test,User,-,,Recall,Recall1,46483,weak,16.666666666667,44927,45689,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,176,2020-08-21T19:50:26-07:00,10.032222032547,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,32,Test,User,-,,Recall,Recall1,7682,clean,100,5242,6828,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,177,2020-08-21T19:50:55-07:00,29.043590784073,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MACHINE,POSITION,ON,U,76,65,Test,User,-,,Recall,Recall1,26034,assimilation,60,21841,25139,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,178,2020-08-21T19:51:02-07:00,6.7203340530396,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,17,Test,User,-,,Recall,Recall1,5202,later,44.444444444444,3176,4515,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,179,2020-08-21T19:51:11-07:00,9.3596570491791,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,30,Test,User,-,,Recall,Recall1,7773,sip,100,6525,7160,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,180,2020-08-21T19:51:18-07:00,6.4632339477539,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEY,BEE,ON,S,63,80,Test,User,-,,Recall,Recall1,3011,bee,100,1950,2426,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,181,2020-08-21T19:51:24-07:00,6.0559990406036,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,44,Test,User,-,,Recall,Recall1,3791,bar,100,2135,2945,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,182,2020-08-21T19:51:32-07:00,7.9636459350586,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,53,Test,User,-,,Recall,Recall1,5517,trash,40,3276,4778,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,183,2020-08-21T19:51:47-07:00,15.27455997467,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TAKE,SEIZE,ON,B,29,83,Test,User,-,,Recall,Recall1,12900,give,44.444444444444,11088,12043,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,184,2020-08-21T19:52:25-07:00,38.120453119278,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NUMBER,AMOUNT,ON,S,47,59,Test,User,-,,Recall,Recall1,35536,letter,16.666666666667,33693,34837,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,185,2020-08-21T19:52:35-07:00,9.6388990879059,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARTERY,BRONZE,ON,U,74,76,Test,User,-,,Recall,Recall1,7307,kidney,33.333333333333,4199,6514,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,186,2020-08-21T19:53:11-07:00,36.042198896408,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIX,HAND,ON,U,75,49,Test,User,-,,Recall,Recall1,32469,nail,25,30815,31829,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,187,2020-08-21T19:53:18-07:00,7.1582040786743,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SENTENCE,WORD,ON,B,31,82,Test,User,-,,Recall,Recall1,4946,words,88.888888888889,2509,4231,0,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,188,2020-08-21T19:53:27-07:00,8.7217619419098,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EDITOR,NEWS,ON,F,10,52,Test,User,-,,Recall,Recall1,6055,writer,20,2918,4425,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,189,2020-08-21T19:53:41-07:00,13.717880964279,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,9,Test,User,-,,Recall,Recall1,11268,life,33.333333333333,6573,10394,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,190,2020-08-21T19:54:18-07:00,37.957898139954,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,35643,,,-1,-1,,,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,191,2020-08-21T19:54:34-07:00,15.445091962814,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12454,,,-1,-1,,,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,192,2020-08-21T19:54:42-07:00,7.5975918769836,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4943,,,-1,-1,,,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,193,2020-08-21T19:54:58-07:00,16.401021003723,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONTH,YEAR,Buffer3,Buffer,177,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13242,,,12486,12631,,,,98,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,194,2020-08-21T19:55:06-07:00,8.3181591033936,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6370,,,5652,5921,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,195,2020-08-21T19:55:12-07:00,5.7605619430542,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3482,,,1760,1996,,,,86,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,196,2020-08-21T19:55:17-07:00,4.7197189331055,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2744,,,2292,2382,,,,65,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,197,2020-08-21T19:55:23-07:00,5.8396921157837,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3414,,,2518,3112,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,198,2020-08-21T19:55:29-07:00,5.9684710502625,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,2581,2859,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,199,2020-08-21T19:55:33-07:00,4.9133749008179,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2553,,,1684,1914,,,,60,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,200,2020-08-21T19:55:40-07:00,6.5655338764191,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3823,,,3025,3315,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,201,2020-08-21T19:55:48-07:00,7.7895331382751,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4883,,,4237,4405,,,,98,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,202,2020-08-21T19:56:39-07:00,51.203583955765,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",48136,,,47611,47691,,,,45,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,203,2020-08-21T19:56:45-07:00,6.3559420108795,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4330,,,3536,3830,,,,20,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,204,2020-08-21T19:56:54-07:00,8.5242869853973,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6538,,,5983,6138,,,,66,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,205,2020-08-21T19:57:04-07:00,10.195590019226,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7951,,,6532,6598,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,206,2020-08-21T19:57:21-07:00,16.841932058334,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14462,,,12568,12670,,,,88,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,207,2020-08-21T19:58:02-07:00,41.121419906616,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38205,,,37260,37533,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,208,2020-08-21T19:58:14-07:00,12.200114011765,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10525,,,5336,5560,,,,43,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,209,2020-08-21T19:58:29-07:00,15.199799060822,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13546,,,12605,12830,,,,68,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,210,2020-08-21T19:58:34-07:00,4.8790829181671,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2463,2553,,,,34,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,211,2020-08-21T19:58:50-07:00,15.641242980957,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13468,,,13074,13259,,,,55,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,212,2020-08-21T19:58:59-07:00,8.9983170032501,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6220,,,5848,5976,,,,66,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,213,2020-08-21T19:59:06-07:00,7.0401821136475,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5023,,,3519,4310,,,,20,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,214,2020-08-21T19:59:15-07:00,9.1615018844604,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7288,,,6919,7085,,,,65,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,215,2020-08-21T19:59:21-07:00,5.519091129303,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3618,,,3130,3390,,,,24,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,216,2020-08-21T19:59:27-07:00,6.7594578266144,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3404,,,2959,3095,,,,88,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,217,2020-08-21T19:59:46-07:00,18.880634069443,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16086,,,15060,15343,,,,13,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,218,2020-08-21T19:59:53-07:00,6.3612189292908,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4248,,,3925,4069,,,,65,1
