Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,119,2020-05-06T23:34:23-07:00,3.2788898944855,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,173,Test,User,-,,Recall,Recall1,2972,SEATBELT,100,1034,2036,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,120,2020-05-06T23:34:27-07:00,4.3052530288696,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,170,Test,User,-,,Recall,Recall1,3979,MORNING,100,1237,1882,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,121,2020-05-06T23:34:31-07:00,4.1994190216064,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEYS,JOKE,ON2,U,165,101,Test,User,-,,Recall,Recall1,3130,JOKE,100,1649,2222,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,122,2020-05-06T23:34:35-07:00,3.6824820041656,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,148,Test,User,-,,Recall,Recall1,3395,EQUAL,100,1729,2478,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,123,2020-05-06T23:34:37-07:00,2.5629768371582,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOELACE,TIE,ON2,F,99,154,Test,User,-,,Recall,Recall1,2225,TIE,100,1103,1306,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,124,2020-05-06T23:34:41-07:00,3.7213912010193,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEAD,COFFIN,ON2,B,128,142,Test,User,-,,Recall,Recall1,3381,COFFIN,100,1751,2341,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,125,2020-05-06T23:34:46-07:00,5.0742709636688,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,BALLOON,ON2,B,123,150,Test,User,-,,Recall,Recall1,4699,BALLOON,100,2536,3359,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,126,2020-05-06T23:34:49-07:00,2.6021020412445,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,NAP,ON2,B,134,168,Test,User,-,,Recall,Recall1,2268,NAP,100,926,1169,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,127,2020-05-06T23:34:52-07:00,2.8752448558807,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DINE,EAT,ON2,F,111,100,Test,User,-,,Recall,Recall1,2516,EAT,100,1265,1500,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,128,2020-05-06T23:35:02-07:00,10.785303115845,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FUZZY,BANG,ON2,U,168,160,Test,User,-,,Recall,Recall1,10438,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,129,2020-05-06T23:35:05-07:00,2.5141270160675,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,166,Test,User,-,,Recall,Recall1,2157,PAPER,100,998,1503,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,130,2020-05-06T23:35:10-07:00,4.6823308467865,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOAN,SIGN,ON2,U,171,129,Test,User,-,,Recall,Recall1,4364,STEAK,22.222222222222,2475,3406,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,131,2020-05-06T23:35:14-07:00,4.6785311698914,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GIVE,STEAK,ON2,U,158,135,Test,User,-,,Recall,Recall1,4380,TAKE,66.666666666667,1112,3266,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,132,2020-05-06T23:35:19-07:00,4.4157888889313,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,107,Test,User,-,,Recall,Recall1,4095,CARBON,100,2069,2675,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,133,2020-05-06T23:35:22-07:00,3.2178709506989,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NAME,HATE,ON2,U,167,133,Test,User,-,,Recall,Recall1,2902,HATE,100,1559,1893,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,134,2020-05-06T23:35:24-07:00,1.5932669639587,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOAT,CLEAR,ON2,U,169,123,Test,User,-,,Recall,Recall1,1354,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,135,2020-05-06T23:35:26-07:00,2.5908620357513,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FLEA,TICK,ON2,S,151,163,Test,User,-,,Recall,Recall1,2253,TICK,100,930,1318,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,136,2020-05-06T23:35:29-07:00,3.1585149765015,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,113,Test,User,-,,Recall,Recall1,2805,TEMPER,100,1219,1791,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,137,2020-05-06T23:35:35-07:00,6.062705039978,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,155,Test,User,-,,Recall,Recall1,5676,COMMUNICATION,100,3124,4720,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,138,2020-05-06T23:35:38-07:00,2.9742910861969,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TURN,FLIP,ON2,B,116,149,Test,User,-,,Recall,Recall1,2654,FLIP,100,1419,1681,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,139,2020-05-06T23:35:42-07:00,3.5979850292206,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LITTER,TRASH,ON2,F,103,125,Test,User,-,,Recall,Recall1,3172,TRASH,100,1544,2109,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,140,2020-05-06T23:35:44-07:00,2.4102430343628,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHOP,CUT,ON2,F,107,138,Test,User,-,,Recall,Recall1,2009,CUT,100,1002,1223,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,141,2020-05-06T23:35:47-07:00,2.5961639881134,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GONE,AWAY,ON2,S,142,127,Test,User,-,,Recall,Recall1,2264,AWAY,100,896,1267,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,142,2020-05-06T23:35:50-07:00,3.1046879291534,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STAR,ACTRESS,ON2,B,120,114,Test,User,-,,Recall,Recall1,2775,ACTRESS,100,988,2129,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,143,2020-05-06T23:35:56-07:00,5.7465260028839,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,157,Test,User,-,,Recall,Recall1,4955,CLOTH,83.333333333333,2971,3471,0,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,144,2020-05-06T23:36:01-07:00,5.349317073822,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,106,Test,User,-,,Recall,Recall1,5013,WINDSHIELD,13.333333333333,1824,3645,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,145,2020-05-06T23:36:04-07:00,2.6980528831482,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRUTH,LIE,ON2,S,148,124,Test,User,-,,Recall,Recall1,2359,LIE,100,1222,1412,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,146,2020-05-06T23:36:11-07:00,7.2505540847778,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEST,FAVORITE,ON2,B,125,134,Test,User,-,,Recall,Recall1,6877,FAVORITE,100,4169,5420,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,147,2020-05-06T23:36:20-07:00,9.241495847702,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,141,Test,User,-,,Recall,Recall1,8906,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,148,2020-05-06T23:36:27-07:00,7.1296081542969,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EXTENSION,LONG,ON2,F,96,97,Test,User,-,,Recall,Recall1,6733,LONG,100,1005,1519,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,149,2020-05-06T23:36:31-07:00,3.3528108596802,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUN,TAN,ON2,S,155,117,Test,User,-,,Recall,Recall1,3016,TAN,100,1634,1877,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,150,2020-05-06T23:36:34-07:00,3.0121841430664,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CANDLE,WAX,ON2,S,139,109,Test,User,-,,Recall,Recall1,2666,WAX,100,1062,1737,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,151,2020-05-06T23:36:49-07:00,15.338294029236,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BAD,VILLAIN,ON2,B,118,130,Test,User,-,,Recall,Recall1,14995,VILLAIN,100,3132,11889,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,152,2020-05-06T23:36:54-07:00,4.4955439567566,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAZE,ELECTION,ON2,U,159,111,Test,User,-,,Recall,Recall1,4186,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,153,2020-05-06T23:36:57-07:00,3.3944690227509,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRY,WET,ON2,S,146,121,Test,User,-,,Recall,Recall1,3051,WET,100,1593,1892,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,154,2020-05-06T23:37:00-07:00,3.4021439552307,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MONEY,BANKER,ON2,B,132,105,Test,User,-,,Recall,Recall1,3004,BANKER,100,1534,2038,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,155,2020-05-06T23:37:04-07:00,3.5606210231781,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALONE,LONELY,ON2,S,145,98,Test,User,-,,Recall,Recall1,3247,LONELY,100,1637,2309,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,156,2020-05-06T23:37:07-07:00,3.0309188365936,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CACTUS,PLANT,ON2,F,98,164,Test,User,-,,Recall,Recall1,2718,PLANT,100,1083,1573,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,157,2020-05-06T23:37:10-07:00,3.3561420440674,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHELL,SHAKE,ON2,U,163,122,Test,User,-,,Recall,Recall1,3037,SHAKE,100,1648,2126,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,158,2020-05-06T23:37:14-07:00,3.1888611316681,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OWN,HAVE,ON2,S,153,112,Test,User,-,,Recall,Recall1,2843,HAVE,100,1907,2170,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,159,2020-05-06T23:37:23-07:00,9.0869410037994,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,128,Test,User,-,,Recall,Recall1,8757,DRIVE,40,4897,7803,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,160,2020-05-06T23:37:27-07:00,4.6881399154663,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRIVER,CAR,ON2,F,106,132,Test,User,-,,Recall,Recall1,4319,CAR,100,2743,3030,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,161,2020-05-06T23:37:30-07:00,2.4605050086975,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ADJOURN,END,ON2,F,101,167,Test,User,-,,Recall,Recall1,2119,END,100,1106,1341,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,162,2020-05-06T23:37:36-07:00,5.6778330802917,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,99,Test,User,-,,Recall,Recall1,5349,PILOT,30.769230769231,1861,2615,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,163,2020-05-06T23:37:40-07:00,4.4555809497833,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,120,Test,User,-,,Recall,Recall1,4108,STRAWBERRY,100,1006,2925,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,164,2020-05-06T23:37:46-07:00,6.2501718997955,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,169,Test,User,-,,Recall,Recall1,5919,CLOTH,100,3329,3858,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,165,2020-05-06T23:37:50-07:00,3.472069978714,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MASON,JAR,ON2,S,138,108,Test,User,-,,Recall,Recall1,3137,JAR,100,1071,1637,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,166,2020-05-06T23:37:56-07:00,6.4732661247253,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,153,Test,User,-,,Recall,Recall1,6162,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,167,2020-05-06T23:37:59-07:00,2.4175679683685,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,143,Test,User,-,,Recall,Recall1,2095,SHAVE,100,990,1409,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,168,2020-05-06T23:38:03-07:00,3.969181060791,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EVEN,REVENGE,ON2,B,122,137,Test,User,-,,Recall,Recall1,3652,REVENGE,100,2188,2944,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,169,2020-05-06T23:38:05-07:00,2.6993508338928,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FURRY,DOG,ON2,F,102,115,Test,User,-,,Recall,Recall1,2402,DOG,100,1521,1731,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,170,2020-05-06T23:38:09-07:00,3.3334460258484,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LEASE,TOIL,ON2,U,170,162,Test,User,-,,Recall,Recall1,2996,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,171,2020-05-06T23:38:14-07:00,5.2561450004578,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EARTH,GROUND,ON2,S,144,175,Test,User,-,,Recall,Recall1,4921,GROUND,100,3300,3981,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,172,2020-05-06T23:38:22-07:00,8.1371991634369,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FISH,SARDINE,ON2,B,130,156,Test,User,-,,Recall,Recall1,7812,SHRIMP,46.153846153846,5957,6687,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,173,2020-05-06T23:38:26-07:00,3.903657913208,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,140,Test,User,-,,Recall,Recall1,3565,MYSTERY,100,1473,2623,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,174,2020-05-06T23:38:32-07:00,5.7365629673004,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,116,Test,User,-,,Recall,Recall1,5334,BREAKABLE,100,2764,4122,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,175,2020-05-06T23:38:34-07:00,2.3576519489288,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHERRY,RED,ON2,F,104,165,Test,User,-,,Recall,Recall1,1939,RED,100,943,1259,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,176,2020-05-06T23:38:37-07:00,2.8194921016693,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOUD,NOISE,ON2,S,152,151,Test,User,-,,Recall,Recall1,2448,NOISE,100,1146,1523,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,177,2020-05-06T23:38:39-07:00,2.4307560920715,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,152,Test,User,-,,Recall,Recall1,2038,LOVE,100,951,1320,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,178,2020-05-06T23:38:45-07:00,5.8872499465942,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,136,Test,User,-,,Recall,Recall1,5555,TAKE,40,4446,4819,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,179,2020-05-06T23:38:51-07:00,6.2311069965363,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,103,Test,User,-,,Recall,Recall1,5885,MAROON,100,4060,4809,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,180,2020-05-06T23:39:01-07:00,9.4674968719482,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,110,Test,User,-,,Recall,Recall1,9127,PENGUIN,100,3562,8105,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,181,2020-05-06T23:39:05-07:00,3.939453125,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,144,Test,User,-,,Recall,Recall1,3563,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,182,2020-05-06T23:39:12-07:00,6.8192698955536,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BOTH,OUNCE,ON2,U,172,174,Test,User,-,,Recall,Recall1,6501,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,183,2020-05-06T23:39:14-07:00,2.7260921001434,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,INCENSE,SMELL,ON2,F,110,119,Test,User,-,,Recall,Recall1,2338,SMELL,100,1139,1564,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,184,2020-05-06T23:39:19-07:00,4.7307200431824,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,102,Test,User,-,,Recall,Recall1,4427,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,185,2020-05-06T23:39:25-07:00,6.0801877975464,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAIN,SCAR,ON2,U,175,139,Test,User,-,,Recall,Recall1,5529,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,186,2020-05-06T23:39:28-07:00,2.9926722049713,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WATER,DRINK,ON2,S,143,147,Test,User,-,,Recall,Recall1,2691,DRINK,100,1228,1769,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,187,2020-05-06T23:39:33-07:00,4.947812795639,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,159,Test,User,-,,Recall,Recall1,4619,BRAWL,100,2066,2652,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,188,2020-05-06T23:39:36-07:00,2.745943069458,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MULE,DONKEY,ON2,F,108,158,Test,User,-,,Recall,Recall1,2407,DONKEY,100,983,1522,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,189,2020-05-06T23:39:39-07:00,2.9343769550323,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROD,REEL,ON2,S,150,131,Test,User,-,,Recall,Recall1,2516,REEL,100,1331,1772,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,190,2020-05-06T23:39:43-07:00,3.8082101345062,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WRIST,BRACELET,ON2,S,140,146,Test,User,-,,Recall,Recall1,3353,BRACELET,100,1155,2273,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,191,2020-05-06T23:39:55-07:00,12.744031906128,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,118,Test,User,-,,Recall,Recall1,12396,TRUTH,76.923076923077,2799,3371,0,1,,,1
