Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,123,2020-04-27T14:41:10-07:00,2.0687980651855,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,11,Test,User,-,,Recall,Recall1,1647,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,124,2020-04-27T14:41:15-07:00,5.6418459415436,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,17,Test,User,-,,Recall,Recall1,5279,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,125,2020-04-27T14:41:21-07:00,5.3218960762024,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,58,Test,User,-,,Recall,Recall1,4953,Sip,100,3485,4315,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,126,2020-04-27T14:41:27-07:00,5.7142899036407,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BABY,CHILD,ON,S,64,22,Test,User,-,,Recall,Recall1,5299,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,127,2020-04-27T14:41:30-07:00,3.1135618686676,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,76,Test,User,-,,Recall,Recall1,2759,Bad,100,1757,2489,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,128,2020-04-27T14:41:33-07:00,3.5262150764465,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,85,Test,User,-,,Recall,Recall1,3187,Design,100,1397,2691,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,129,2020-04-27T14:41:39-07:00,5.6861720085144,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,32,Test,User,-,,Recall,Recall1,5325,Bird,100,3965,4765,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,130,2020-04-27T14:41:44-07:00,4.7814900875092,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,33,Test,User,-,,Recall,Recall1,4366,Definition,100,1484,3953,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,131,2020-04-27T14:41:50-07:00,5.9454979896545,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,21,Test,User,-,,Recall,Recall1,5509,Assignment,100,1837,4928,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,132,2020-04-27T14:41:53-07:00,3.3493499755859,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CIRCLE,ROUND,ON,S,65,40,Test,User,-,,Recall,Recall1,2980,Round,100,1466,2377,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,133,2020-04-27T14:41:55-07:00,2.1439208984375,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,79,Test,User,-,,Recall,Recall1,1814,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,134,2020-04-27T14:41:58-07:00,2.807403087616,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,47,Test,User,-,,Recall,Recall1,2197,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,135,2020-04-27T14:42:02-07:00,4.2183749675751,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,35,Test,User,-,,Recall,Recall1,3882,Stench,100,2407,3228,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,136,2020-04-27T14:42:08-07:00,5.4471271038055,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,49,Test,User,-,,Recall,Recall1,4850,Woman,100,2945,3961,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,137,2020-04-27T14:42:11-07:00,3.8025269508362,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,30,Test,User,-,,Recall,Recall1,3447,Stomach,100,1787,2820,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,138,2020-04-27T14:42:17-07:00,5.8761699199677,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,61,Test,User,-,,Recall,Recall1,5447,Attorney,100,3115,4979,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,139,2020-04-27T14:42:20-07:00,2.9081611633301,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,34,Test,User,-,,Recall,Recall1,2570,Soda,100,1190,2399,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,140,2020-04-27T14:42:24-07:00,3.6358587741852,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,53,Test,User,-,,Recall,Recall1,3007,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,141,2020-04-27T14:42:25-07:00,1.6381711959839,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KING,VASE,ON,U,85,59,Test,User,-,,Recall,Recall1,1325,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,142,2020-04-27T14:42:31-07:00,5.5999209880829,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,69,Test,User,-,,Recall,Recall1,5266,Site,100,3150,4848,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,143,2020-04-27T14:42:37-07:00,6.2797908782959,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIX,HAND,ON,U,75,60,Test,User,-,,Recall,Recall1,5893,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,144,2020-04-27T14:42:44-07:00,7.1358561515808,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,71,Test,User,-,,Recall,Recall1,6747,Lawyer,20,4547,6255,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,145,2020-04-27T14:42:51-07:00,6.7897098064423,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,74,Test,User,-,,Recall,Recall1,6368,Present,30.769230769231,2948,5839,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,146,2020-04-27T14:43:01-07:00,9.7657330036163,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,55,Test,User,-,,Recall,Recall1,9405,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,147,2020-04-27T14:43:03-07:00,2.1361291408539,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,68,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,148,2020-04-27T14:43:06-07:00,3.1245968341827,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,73,Test,User,-,,Recall,Recall1,2765,Card,100,1609,2289,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,149,2020-04-27T14:43:11-07:00,4.4423911571503,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,37,Test,User,-,,Recall,Recall1,4098,Waste,100,1703,3687,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,150,2020-04-27T14:43:13-07:00,2.2573959827423,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HERD,COW,ON,F,22,15,Test,User,-,,Recall,Recall1,1899,Cow,100,1289,1682,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,151,2020-04-27T14:43:16-07:00,2.7395989894867,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HOT,CHILI,ON,B,37,72,Test,User,-,,Recall,Recall1,2390,Chili,100,1267,2087,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,152,2020-04-27T14:43:21-07:00,5.4760599136353,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,26,Test,User,-,,Recall,Recall1,5124,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,153,2020-04-27T14:43:23-07:00,2.1979541778564,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,83,Test,User,-,,Recall,Recall1,1846,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,154,2020-04-27T14:43:25-07:00,1.7576007843018,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,25,Test,User,-,,Recall,Recall1,1403,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,155,2020-04-27T14:43:31-07:00,6.3332190513611,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,65,Test,User,-,,Recall,Recall1,5968,Wasp,22.222222222222,4309,5700,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,156,2020-04-27T14:43:34-07:00,2.9378230571747,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,13,Test,User,-,,Recall,Recall1,2603,Flower,100,1102,2407,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,157,2020-04-27T14:43:39-07:00,4.7418599128723,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,82,Test,User,-,,Recall,Recall1,4396,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,158,2020-04-27T14:43:41-07:00,1.6153290271759,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,64,Test,User,-,,Recall,Recall1,1271,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,159,2020-04-27T14:43:44-07:00,2.898668050766,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,84,Test,User,-,,Recall,Recall1,2547,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,160,2020-04-27T14:43:46-07:00,2.494136095047,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,45,Test,User,-,,Recall,Recall1,2165,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,161,2020-04-27T14:43:50-07:00,3.7162668704987,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,57,Test,User,-,,Recall,Recall1,3382,Toilet,100,1507,2777,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,162,2020-04-27T14:43:56-07:00,6.1153259277344,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,23,Test,User,-,,Recall,Recall1,5751,Racket,100,2778,5342,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,163,2020-04-27T14:44:05-07:00,9.2599761486053,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EDITOR,NEWS,ON,F,10,77,Test,User,-,,Recall,Recall1,8885,Writer,20,7066,8369,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,164,2020-04-27T14:44:10-07:00,4.3519299030304,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,20,Test,User,-,,Recall,Recall1,3936,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,165,2020-04-27T14:44:12-07:00,2.7118880748749,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,36,Test,User,-,,Recall,Recall1,2375,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,166,2020-04-27T14:44:15-07:00,2.7759239673615,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,78,Test,User,-,,Recall,Recall1,2406,Bar,100,1274,1899,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,167,2020-04-27T14:44:22-07:00,7.0762829780579,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,54,Test,User,-,,Recall,Recall1,6726,Famine,100,2976,5330,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,168,2020-04-27T14:44:25-07:00,3.0127320289612,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,43,Test,User,-,,Recall,Recall1,2586,War,100,1361,2120,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,169,2020-04-27T14:44:31-07:00,5.3538689613342,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KIDNEY,LIVER,ON,S,53,63,Test,User,-,,Recall,Recall1,4987,Liver,100,1816,4571,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,170,2020-04-27T14:44:35-07:00,4.8961751461029,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,75,Test,User,-,,Recall,Recall1,4542,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,171,2020-04-27T14:44:39-07:00,3.4071009159088,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,42,Test,User,-,,Recall,Recall1,2976,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,172,2020-04-27T14:44:46-07:00,7.3475170135498,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,66,Test,User,-,,Recall,Recall1,6997,Money,100,4294,5926,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,173,2020-04-27T14:44:50-07:00,3.5088438987732,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,14,Test,User,-,,Recall,Recall1,3058,Salad,100,1701,2838,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,174,2020-04-27T14:44:52-07:00,2.0097830295563,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,27,Test,User,-,,Recall,Recall1,1572,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,175,2020-04-27T14:44:54-07:00,2.142648935318,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,50,Test,User,-,,Recall,Recall1,1790,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,176,2020-04-27T14:44:58-07:00,3.8588662147522,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,31,Test,User,-,,Recall,Recall1,3508,Cheese,100,2073,3031,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,177,2020-04-27T14:45:01-07:00,2.8779017925262,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEY,BEE,ON,S,63,44,Test,User,-,,Recall,Recall1,2537,Bee,100,1588,2079,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,178,2020-04-27T14:45:04-07:00,3.4373800754547,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,80,Test,User,-,,Recall,Recall1,3093,Water,100,1439,2529,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,179,2020-04-27T14:45:08-07:00,4.3134460449219,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HIDE,SICK,ON,U,84,38,Test,User,-,,Recall,Recall1,3948,Seek,50,1274,3354,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,180,2020-04-27T14:45:11-07:00,2.9319980144501,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,28,Test,User,-,,Recall,Recall1,2403,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,181,2020-04-27T14:45:14-07:00,3.2141790390015,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,10,Test,User,-,,Recall,Recall1,2698,Clean,100,1324,2190,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,182,2020-04-27T14:45:18-07:00,3.9023458957672,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CASH,WOULD,ON,U,83,62,Test,User,-,,Recall,Recall1,3575,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,183,2020-04-27T14:45:22-07:00,3.8496041297913,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,56,Test,User,-,,Recall,Recall1,3494,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,184,2020-04-27T14:45:24-07:00,2.216659784317,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,86,Test,User,-,,Recall,Recall1,1820,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,185,2020-04-27T14:45:26-07:00,1.9578831195831,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,19,Test,User,-,,Recall,Recall1,1607,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,186,2020-04-27T14:45:30-07:00,3.3512849807739,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BLOW,WIND,ON,S,55,70,Test,User,-,,Recall,Recall1,3002,Wind,100,1647,2344,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,187,2020-04-27T14:45:33-07:00,3.2118299007416,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,41,Test,User,-,,Recall,Recall1,2878,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,188,2020-04-27T14:45:35-07:00,1.7367131710052,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TAKE,SEIZE,ON,B,29,46,Test,User,-,,Recall,Recall1,1413,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,189,2020-04-27T14:45:39-07:00,4.3125019073486,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,7,Test,User,-,,Recall,Recall1,3986,Divide,57.142857142857,2493,3408,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,190,2020-04-27T14:45:41-07:00,1.7890820503235,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,1445,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,191,2020-04-27T14:45:55-07:00,14.568139076233,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,14145,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,192,2020-04-27T14:46:22-07:00,26.578786849976,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,26131,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,193,2020-04-27T14:46:35-07:00,12.760606050491,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,12327,"Forward ",0,5195,7985,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,194,2020-04-27T14:46:47-07:00,11.840899944305,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11411,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,195,2020-04-27T14:46:58-07:00,11.699504137039,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11245,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,196,2020-04-27T14:47:00-07:00,2.193158864975,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1743,,,-1,-1,,,,,1
