Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,59,2020-05-05T12:48:14-07:00,8.9659700393677,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,8031,,,-1,-1,,,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,60,2020-05-05T12:48:18-07:00,4.0943038463593,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BALLOON,POP,ON2,F,123,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,1976,2399,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,61,2020-05-05T12:48:26-07:00,7.6384010314941,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ELECTION,MAZE,ON2,U,159,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6686,,,6371,6371,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,62,2020-05-05T12:48:31-07:00,4.9158699512482,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3746,,,3343,3343,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,63,2020-05-05T12:48:46-07:00,15.363376140594,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2113,,,1419,1779,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,64,2020-05-05T12:48:51-07:00,4.9844748973846,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3194,,,2565,2719,,,,90,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,65,2020-05-05T12:49:05-07:00,13.79842710495,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HATE,NAME,ON2,U,167,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12394,,,8215,8316,,,,10,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,66,2020-05-05T12:49:17-07:00,12.476972818375,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAX,CANDLE,ON2,S,139,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11413,,,10548,11075,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,67,2020-05-05T12:49:21-07:00,3.6081490516663,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2632,,,1908,2266,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,68,2020-05-05T12:49:26-07:00,5.4023780822754,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRACELET,WRIST,ON2,S,140,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4356,,,3263,3670,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,69,2020-05-05T12:50:21-07:00,54.108990907669,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SARDINE,FISH,ON2,F,130,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",53131,,,52091,52784,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,70,2020-05-05T12:50:26-07:00,5.3154361248016,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CUT,CHOP,ON2,B,107,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4206,,,1749,3755,,,,90,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,71,2020-05-05T12:50:32-07:00,6.5925340652466,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,DRIVER,ON2,B,106,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5590,,,4942,5394,,,,95,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,72,2020-05-05T12:50:38-07:00,5.6559779644012,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4545,,,3715,4098,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,73,2020-05-05T12:50:42-07:00,3.9587969779968,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2866,,,1900,2336,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,74,2020-05-05T12:50:47-07:00,5.0255119800568,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACTRESS,STAR,ON2,F,120,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3392,,,2594,2784,,,,80,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,75,2020-05-05T12:50:53-07:00,6.4318518638611,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,CHILL,ON2,B,114,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5484,,,3535,5288,,,,85,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,76,2020-05-05T12:50:58-07:00,4.4277341365814,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WET,DRY,ON2,S,146,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3354,,,2379,2801,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,77,2020-05-05T12:51:03-07:00,5.3642890453339,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DRINK,WATER,ON2,S,143,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4385,,,2053,4089,,,,95,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,78,2020-05-05T12:51:09-07:00,5.5810539722443,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANKER,MONEY,ON2,F,132,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4650,,,3577,4088,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,79,2020-05-05T12:51:16-07:00,7.4171650409698,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PANTHER,CAT,ON2,F,126,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6356,,,4466,4615,,,,40,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,80,2020-05-05T12:51:47-07:00,30.986845016479,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DONKEY,MULE,ON2,B,108,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30065,,,27942,29581,,,,40,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,81,2020-05-05T12:52:04-07:00,16.407418966293,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15383,,,13746,14778,,,,20,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,82,2020-05-05T12:52:17-07:00,12.886878013611,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TIE,SHOELACE,ON2,B,99,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11878,,,10477,11214,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,83,2020-05-05T12:52:27-07:00,10.36829996109,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8365,,,8002,8002,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,84,2020-05-05T12:52:37-07:00,9.7699339389801,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VILLAIN,BAD,ON2,F,118,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8643,,,4868,8007,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,85,2020-05-05T12:52:44-07:00,7.6595749855042,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RED,CHERRY,ON2,B,104,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6667,,,1605,2462,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,86,2020-05-05T12:52:58-07:00,13.642127037048,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCAR,MAIN,ON2,U,175,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12561,,,12150,12151,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,87,2020-05-05T12:53:20-07:00,21.666828870773,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOIL,LEASE,ON2,U,170,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20578,,,20205,20205,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,88,2020-05-05T12:53:26-07:00,6.1769480705261,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FICTION,LISTEN,ON2,U,164,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5082,,,4039,4673,,,,10,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,89,2020-05-05T12:53:31-07:00,5.1349771022797,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3930,,,1799,3354,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,90,2020-05-05T12:53:37-07:00,5.6502120494843,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4672,,,2732,3897,,,,85,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,91,2020-05-05T12:53:41-07:00,4.4715929031372,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3395,,,1874,2869,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,92,2020-05-05T12:53:47-07:00,5.5288350582123,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STEAK,GIVE,ON2,U,158,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4473,,,4130,4130,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,93,2020-05-05T12:53:50-07:00,3.7600359916687,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2694,,,2347,2347,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,94,2020-05-05T12:53:57-07:00,6.3461010456085,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,ADJOURN,ON2,B,101,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4401,,,2913,3771,,,,95,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,95,2020-05-05T12:54:02-07:00,5.3514378070831,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,FURRY,ON2,B,102,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4236,,,2857,3672,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,96,2020-05-05T12:54:18-07:00,16.03884601593,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14831,,,13533,14296,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,97,2020-05-05T12:54:27-07:00,9.3178789615631,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUNCE,BOTH,ON2,U,172,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8098,,,7597,7597,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,98,2020-05-05T12:54:40-07:00,12.765243053436,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REEL,ROD,ON2,S,150,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11796,,,11049,11255,,,,80,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,99,2020-05-05T12:54:48-07:00,8.0509300231934,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7091,,,6140,6141,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,100,2020-05-05T12:55:04-07:00,15.988641023636,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14922,,,13427,14206,,,,10,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,101,2020-05-05T12:55:12-07:00,8.0499370098114,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAR,MOAT,ON2,U,169,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7010,,,5647,5648,,,,0,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,102,2020-05-05T12:55:35-07:00,22.450505971909,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21457,,,20591,20899,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,103,2020-05-05T12:55:38-07:00,3.5167319774628,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FIGHT,FEUD,ON2,B,113,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2494,,,1654,2019,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,104,2020-05-05T12:55:41-07:00,3.2150509357452,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2124,,,1172,1691,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,105,2020-05-05T12:55:47-07:00,5.699038028717,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MARCH,SPRING,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4588,,,3903,4120,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,106,2020-05-05T12:55:58-07:00,11.176889181137,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FISH,SHRIMP,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9872,,,9106,9497,,,,90,0.75
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,107,2020-05-05T12:56:05-07:00,6.7317810058594,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHED,TOOL,Buffer3,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5754,,,4064,5198,,,,95,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,108,2020-05-05T12:56:18-07:00,12.823698997498,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WEAKS,DAYS,Buffer3,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11808,,,8973,11526,,,,95,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,109,2020-05-05T12:56:22-07:00,4.0453758239746,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,YEAR,MONTH,Buffer3,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3027,,,2083,2441,,,,100,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,110,2020-05-05T12:56:25-07:00,3.4341220855713,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2444,,,-1,-1,,,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,111,2020-05-05T12:56:45-07:00,19.281195878983,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,18314,"How the two have similarities. ",0,6805,15070,0,0,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,112,2020-05-05T12:56:48-07:00,3.1003479957581,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1725,,,-1,-1,,,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,113,2020-05-05T12:58:49-07:00,120.96902513504,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Arkansas California Connecticut Colorado Deleware Georgia Indiana Illinois Kentucky Louisiana Maine Mississippi Nevada Olk ",0,6756,118971,0,0,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,114,2020-05-05T13:00:03-07:00,73.834244966507,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,72790,,,-1,-1,,,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,115,2020-05-05T13:00:07-07:00,4.1127460002899,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COFFIN,DEAD,ON2,F,128,110,Test,User,-,,Recall,Recall1,3107,dead,100,1406,1961,1,1,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,116,2020-05-05T13:00:10-07:00,3.1033010482788,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,146,Test,User,-,,Recall,Recall1,2149,rights,100,1244,1892,1,1,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,117,2020-05-05T13:00:17-07:00,7.1989638805389,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AWAY,GONE,ON2,S,142,150,Test,User,-,,Recall,Recall1,6192,,0,-1,-1,0,0,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,118,2020-05-05T13:00:21-07:00,3.7456760406494,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,CHILL,ON2,B,114,105,Test,User,-,,Recall,Recall1,2805,chills,90.909090909091,1643,2595,0,1,,,1
w10035771_dtf,pmvf3oc5hz,Emily_Honors_Thesis_Part_2,1,119,2020-05-05T13:00:24-07:00,3.4962310791016,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAX,CANDLE,ON2,S,139,99,Test,User,-,,Recall,Recall1,2407,candle,100,1410,2053,1,1,,,1
