Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,66,2020-05-05T14:54:10-07:00,1.8187630176544,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HORNET,STING,ON,F,11,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1243,,,338,338,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,67,2020-05-05T14:54:12-07:00,1.7668168544769,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIX,HAND,ON,U,75,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1372,,,487,487,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,68,2020-05-05T14:54:15-07:00,2.6852581501007,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2314,,,1350,1350,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,69,2020-05-05T14:54:17-07:00,2.4456770420074,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIRE,BLAZE,ON,B,45,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2090,,,1236,1236,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,70,2020-05-05T14:54:32-07:00,14.963027000427,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KIDNEY,LIVER,ON,S,53,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14607,,,3771,3771,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,71,2020-05-05T14:54:35-07:00,3.0511848926544,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1409,,,530,530,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,72,2020-05-05T14:54:40-07:00,4.1823220252991,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CASH,WOULD,ON,U,83,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3716,,,2860,2860,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,73,2020-05-05T14:54:41-07:00,1.7891728878021,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1424,,,623,623,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,74,2020-05-05T14:54:43-07:00,1.831799030304,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOCATION,SITE,ON,S,48,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1459,,,696,696,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,75,2020-05-05T14:54:45-07:00,1.904461145401,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1534,,,817,817,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,76,2020-05-05T14:54:48-07:00,2.6110239028931,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2243,,,1469,1469,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,77,2020-05-05T14:54:50-07:00,2.5413460731506,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DELINQUENT,BAD,ON,F,6,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2055,,,1453,1453,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,78,2020-05-05T14:54:52-07:00,1.7827379703522,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TAKE,SEIZE,ON,B,29,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1424,,,742,743,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,79,2020-05-05T14:54:54-07:00,1.9923920631409,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1626,,,893,893,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,80,2020-05-05T14:54:56-07:00,2.0427229404449,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCOVER,FLOOR,ON,U,71,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1688,,,1036,1036,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,81,2020-05-05T14:55:02-07:00,6.1154069900513,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TUNA,FISH,ON,F,25,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5734,,,5145,5145,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,82,2020-05-05T14:55:04-07:00,1.4117820262909,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1048,,,417,417,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,83,2020-05-05T14:55:05-07:00,1.7936120033264,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BATHROOM,TOILET,ON,S,58,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1433,,,679,679,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,84,2020-05-05T14:55:07-07:00,1.9735560417175,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1605,,,928,928,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,85,2020-05-05T14:55:09-07:00,1.8733727931976,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PARK,HUNGRY,ON,U,68,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1500,,,872,872,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,86,2020-05-05T14:55:11-07:00,2.1091330051422,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1703,,,917,917,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,87,2020-05-05T14:55:13-07:00,2.0242280960083,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1643,,,995,995,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,88,2020-05-05T14:55:15-07:00,2.0647430419922,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,DROWSY,ON,B,41,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1469,,,798,798,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,89,2020-05-05T14:55:18-07:00,3.0833339691162,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ART,LION,ON,U,79,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1637,,,965,965,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,90,2020-05-05T14:55:21-07:00,2.3708789348602,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUGAR,RIDDLE,ON,U,81,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1674,,,966,966,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,91,2020-05-05T14:55:23-07:00,2.1127381324768,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,PILOT,ON,B,44,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1738,,,1003,1003,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,92,2020-05-05T14:55:25-07:00,2.0454869270325,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WORK,CHORE,ON,B,39,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1673,,,1029,1029,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,93,2020-05-05T14:55:29-07:00,4.0221989154816,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROOT,PLANT,ON,F,13,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3646,,,2965,2965,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,94,2020-05-05T14:55:31-07:00,1.794958114624,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MACHINE,POSITION,ON,U,76,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1343,,,609,609,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,95,2020-05-05T14:55:33-07:00,1.8873059749603,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EDITOR,NEWS,ON,F,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1516,,,848,848,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,96,2020-05-05T14:55:34-07:00,1.5082900524139,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRIAL,JURY,ON,S,50,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1126,,,550,550,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,97,2020-05-05T14:55:36-07:00,1.4152760505676,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CREDIT,CARD,ON,F,23,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1052,,,395,395,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,98,2020-05-05T14:55:37-07:00,1.5641119480133,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHISEL,HAMMER,ON,F,9,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1204,,,596,596,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,99,2020-05-05T14:55:39-07:00,1.4629938602448,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1086,,,402,402,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,100,2020-05-05T14:55:40-07:00,1.4836430549622,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NUMBER,AMOUNT,ON,S,47,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1082,,,395,395,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,101,2020-05-05T14:55:44-07:00,3.9508531093597,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCUSSION,TALK,ON,F,21,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3577,,,2698,2698,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,102,2020-05-05T14:55:50-07:00,5.4099748134613,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOON,SPACE,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5033,,,4413,4413,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,103,2020-05-05T14:55:57-07:00,7.2626461982727,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6851,,,6097,6097,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,104,2020-05-05T14:55:58-07:00,1.5159268379211,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1107,,,521,521,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,105,2020-05-05T14:56:01-07:00,2.2865970134735,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THING,STUFF,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1697,,,1200,1200,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,106,2020-05-05T14:56:02-07:00,1.5276620388031,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEESE,GOOSE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1158,,,569,570,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,107,2020-05-05T14:56:06-07:00,3.8565049171448,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2367,,,-1,-1,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,108,2020-05-05T14:58:06-07:00,120.38862705231,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"ALABAMA, ALASKA, ARIZONA, ARKANSAS, CALIFORNIA, COLORODA, CONNECTICUT, DELAWARE, FLORIDA, GEORGIA, HAWAII, IDAHO, ILLINIOS, INDIANA, IOWA, KANSAS, KENTUCKY, LOUISIANA, MAINE, MARYLAND, MASSACHUSETTS, MICHAGAN, MINNESOTA, MISSISSIPPI, MISSOURI, MONTANA, NEBRASKA, NEVADA, NEW HAMPSHIRE, NEW JERSEY, NEW MEXICO, NEW ",0,16663,119986,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,109,2020-05-05T14:58:23-07:00,16.286090135574,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15901,,,25,26,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,110,2020-05-05T14:58:26-07:00,3.7890229225159,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARTERY,BRONZE,ON,U,74,50,Test,User,-,,Recall,Recall1,3385,VEIN,20,2488,3016,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,111,2020-05-05T14:58:30-07:00,3.9435739517212,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SMELL,STENCH,ON,B,42,48,Test,User,-,,Recall,Recall1,3573,STENCH,100,2296,3264,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,112,2020-05-05T14:58:33-07:00,2.6780729293823,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TAKE,SEIZE,ON,B,29,42,Test,User,-,,Recall,Recall1,2306,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,113,2020-05-05T14:58:38-07:00,4.7514221668243,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCOVER,FLOOR,ON,U,71,64,Test,User,-,,Recall,Recall1,4373,FLOOR,100,3692,4197,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,114,2020-05-05T14:58:39-07:00,1.4050028324127,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,32,Test,User,-,,Recall,Recall1,1024,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,115,2020-05-05T14:58:41-07:00,1.3820810317993,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRIAL,JURY,ON,S,50,83,Test,User,-,,Recall,Recall1,1014,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,116,2020-05-05T14:58:42-07:00,1.4758560657501,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,36,Test,User,-,,Recall,Recall1,1111,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,117,2020-05-05T14:58:48-07:00,5.8534231185913,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,67,Test,User,-,,Recall,Recall1,5445,BIRD,100,2861,5164,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,118,2020-05-05T14:58:53-07:00,5.2237918376923,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROOT,PLANT,ON,F,13,33,Test,User,-,,Recall,Recall1,4862,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,119,2020-05-05T14:59:05-07:00,11.377835988998,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIGESTION,STOMACH,ON,F,7,26,Test,User,-,,Recall,Recall1,11012,STOMACH,100,7136,10603,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,120,2020-05-05T14:59:08-07:00,3.5535061359406,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,10,Test,User,-,,Recall,Recall1,3189,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,121,2020-05-05T14:59:15-07:00,6.996906042099,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,51,Test,User,-,,Recall,Recall1,6618,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,122,2020-05-05T14:59:18-07:00,3.0132038593292,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,24,Test,User,-,,Recall,Recall1,2651,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,123,2020-05-05T14:59:19-07:00,1.1245429515839,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRONG,ACCIDENT,ON,U,80,66,Test,User,-,,Recall,Recall1,802,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,124,2020-05-05T14:59:25-07:00,5.4480011463165,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAY,OUT,ON,F,16,15,Test,User,-,,Recall,Recall1,4343,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,125,2020-05-05T14:59:34-07:00,9.2158720493317,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HORNET,STING,ON,F,11,84,Test,User,-,,Recall,Recall1,5440,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,126,2020-05-05T14:59:41-07:00,7.1149787902832,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TUNA,FISH,ON,F,25,76,Test,User,-,,Recall,Recall1,6729,FISH,100,5643,6150,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,127,2020-05-05T14:59:44-07:00,2.8512880802155,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HEIGHT,GROWTH,ON,B,30,8,Test,User,-,,Recall,Recall1,2444,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,128,2020-05-05T14:59:47-07:00,3.2488379478455,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LETTUCE,SALAD,ON,S,59,52,Test,User,-,,Recall,Recall1,2656,SALAD,100,1061,2483,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,129,2020-05-05T14:59:56-07:00,8.9059450626373,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,40,Test,User,-,,Recall,Recall1,8513,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,130,2020-05-05T14:59:58-07:00,1.6752419471741,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,72,Test,User,-,,Recall,Recall1,1279,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,131,2020-05-05T15:00:02-07:00,4.2157800197601,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,78,Test,User,-,,Recall,Recall1,3852,DESIGN,100,2529,3515,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,132,2020-05-05T15:00:07-07:00,4.8135709762573,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,37,Test,User,-,,Recall,Recall1,4379,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,133,2020-05-05T15:00:11-07:00,4.4336020946503,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,19,Test,User,-,,Recall,Recall1,4052,SODa,100,2075,3904,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,134,2020-05-05T15:00:13-07:00,2.170578956604,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,59,Test,User,-,,Recall,Recall1,1787,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,135,2020-05-05T15:00:15-07:00,1.3215110301971,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BATHROOM,TOILET,ON,S,58,47,Test,User,-,,Recall,Recall1,921,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,136,2020-05-05T15:00:25-07:00,10.525175094604,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,DROWSY,ON,B,41,81,Test,User,-,,Recall,Recall1,10156,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,137,2020-05-05T15:00:27-07:00,1.5644237995148,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MACHINE,POSITION,ON,U,76,55,Test,User,-,,Recall,Recall1,1196,,0,-1,-1,0,0,,,1
