Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,66,2020-07-13T13:13:26-07:00,2.0067319869995,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1660,,,1441,1441,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,67,2020-07-13T13:13:29-07:00,2.9780330657959,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2300,,,1124,2091,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,68,2020-07-13T13:13:32-07:00,2.5707969665527,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2167,,,1847,1942,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,69,2020-07-13T13:13:33-07:00,1.7681889533997,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1417,,,1076,1192,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,70,2020-07-13T13:13:37-07:00,3.5052740573883,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3109,,,2741,2885,,,,40,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,71,2020-07-13T13:13:39-07:00,2.3900809288025,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1969,,,1538,1749,,,,90,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,72,2020-07-13T13:13:43-07:00,3.7555849552155,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2335,,,1706,2084,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,73,2020-07-13T13:13:45-07:00,1.9827611446381,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1650,,,1426,1426,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,74,2020-07-13T13:13:54-07:00,8.955864906311,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8538,,,2367,5806,,,,85,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,75,2020-07-13T13:13:57-07:00,2.9101240634918,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2506,,,2103,2294,,,,80,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,76,2020-07-13T13:14:00-07:00,2.9368898868561,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2525,,,1986,2316,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,77,2020-07-13T13:14:02-07:00,2.0131421089172,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1398,,,895,1189,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,78,2020-07-13T13:14:03-07:00,1.5560810565948,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1232,,,742,1041,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,79,2020-07-13T13:14:05-07:00,1.6202208995819,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1300,,,773,1106,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,80,2020-07-13T13:14:08-07:00,3.1196799278259,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2727,,,2169,2512,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,81,2020-07-13T13:14:10-07:00,1.756078004837,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1429,,,1231,1231,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,82,2020-07-13T13:14:12-07:00,2.3589360713959,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1948,,,1619,1731,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,83,2020-07-13T13:14:14-07:00,1.983372926712,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1652,,,1454,1455,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,84,2020-07-13T13:14:16-07:00,1.9066140651703,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1585,,,1004,1351,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,85,2020-07-13T13:14:18-07:00,1.6716361045837,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1340,,,754,1123,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,86,2020-07-13T13:14:20-07:00,1.8021619319916,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1491,,,925,1258,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,87,2020-07-13T13:14:21-07:00,1.8655889034271,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1556,,,1001,1339,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,88,2020-07-13T13:14:23-07:00,1.8919901847839,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1554,,,1341,1341,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,89,2020-07-13T13:14:25-07:00,1.7932949066162,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1465,,,1256,1256,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,90,2020-07-13T13:14:27-07:00,1.8752980232239,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1565,,,1339,1339,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,91,2020-07-13T13:14:29-07:00,1.5987820625305,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1285,,,1057,1057,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,92,2020-07-13T13:14:31-07:00,2.0348508358002,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1721,,,1160,1534,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,93,2020-07-13T13:14:33-07:00,2.1067111492157,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1759,,,1184,1528,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,94,2020-07-13T13:14:34-07:00,1.4872968196869,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1142,,,544,903,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,95,2020-07-13T13:14:37-07:00,2.7171430587769,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2311,,,1746,2072,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,96,2020-07-13T13:14:39-07:00,2.4800300598145,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2061,,,1743,1867,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,97,2020-07-13T13:14:41-07:00,1.9342279434204,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1613,,,1080,1404,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,98,2020-07-13T13:14:44-07:00,2.895485162735,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2496,,,1949,2297,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,99,2020-07-13T13:14:47-07:00,2.7026147842407,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2300,,,1406,2064,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,100,2020-07-13T13:15:33-07:00,46.248172044754,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",45856,,,44684,45248,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,101,2020-07-13T13:15:36-07:00,2.9640460014343,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2559,,,1957,2260,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,102,2020-07-13T13:15:38-07:00,1.8196580410004,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1482,,,937,1231,,,,1004,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,103,2020-07-13T13:15:40-07:00,2.3850419521332,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DIVISION,MATH,ON,F,33,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1963,,,1536,1780,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,104,2020-07-13T13:15:42-07:00,1.5834970474243,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1250,,,1131,1131,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,105,2020-07-13T13:15:43-07:00,1.4174520969391,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1089,,,970,971,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,106,2020-07-13T13:15:45-07:00,1.7871158123016,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1462,,,1059,1240,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,107,2020-07-13T13:15:47-07:00,1.867005109787,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1510,,,994,1283,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,108,2020-07-13T13:15:49-07:00,2.0820639133453,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1741,,,1448,1571,,,,20,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,109,2020-07-13T13:15:52-07:00,2.9471349716187,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2530,,,2167,2517,,,,56.,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,110,2020-07-13T13:15:54-07:00,1.8513700962067,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1501,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,111,2020-07-13T13:17:03-07:00,69.529738903046,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,69106,"Look closely at the words and rate how they connect.",0,5557,68143,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,112,2020-07-13T13:17:38-07:00,34.937813043594,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,34496,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,113,2020-07-13T13:19:39-07:00,120.475481987,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120015,"Alabama, Alaska, Arizona, Arkansas, California, Connectuit, Colorado, Delware, Hawaii, Nevada, Mississippi, New Mexico, ",0,4380,76722,0,0,,,0.99
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,114,2020-07-13T13:20:14-07:00,35.420819997787,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,34982,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,115,2020-07-13T13:20:21-07:00,7.1086971759796,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,20,Test,User,-,,Recall,Recall1,6673,happy,100,2410,6290,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,116,2020-07-13T13:20:25-07:00,3.2519929409027,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DIVISION,MATH,ON,F,33,52,Test,User,-,,Recall,Recall1,2836,math,100,1548,2460,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,117,2020-07-13T13:20:30-07:00,5.044007062912,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,59,Test,User,-,,Recall,Recall1,4643,location,40,2622,4328,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,118,2020-07-13T13:20:33-07:00,3.1610908508301,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,68,Test,User,-,,Recall,Recall1,2744,work,100,1522,2437,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,119,2020-07-13T13:20:35-07:00,2.0338521003723,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,35,Test,User,-,,Recall,Recall1,1710,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,120,2020-07-13T13:20:40-07:00,5.2597470283508,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,63,Test,User,-,,Recall,Recall1,4847,lettuce,100,1094,4122,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,121,2020-07-13T13:20:42-07:00,2.0893869400024,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,PAW,ON,B,15,30,Test,User,-,,Recall,Recall1,1716,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,122,2020-07-13T13:20:46-07:00,3.3844430446625,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,85,Test,User,-,,Recall,Recall1,2982,sting,20,1751,2619,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,123,2020-07-13T13:20:49-07:00,3.253161907196,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,23,Test,User,-,,Recall,Recall1,2845,herd,100,1525,2244,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,124,2020-07-13T13:20:53-07:00,4.4040899276733,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,15,Test,User,-,,Recall,Recall1,3983,famine,20,1878,3427,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,125,2020-07-13T13:21:00-07:00,6.9582540988922,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,10,Test,User,-,,Recall,Recall1,6557,meaning,100,4226,6161,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,126,2020-07-13T13:21:07-07:00,6.7205889225006,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,21,Test,User,-,,Recall,Recall1,6312,hard,0,3956,5794,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,127,2020-07-13T13:21:11-07:00,4.329861164093,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,65,Test,User,-,,Recall,Recall1,3919,noise,0,2507,3463,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,128,2020-07-13T13:21:14-07:00,3.1950218677521,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,70,Test,User,-,,Recall,Recall1,2762,pop,100,1678,2089,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,129,2020-07-13T13:21:19-07:00,4.7646861076355,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,54,Test,User,-,,Recall,Recall1,4338,digestion,100,1698,3624,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,130,2020-07-13T13:21:25-07:00,6.2881758213043,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,81,Test,User,-,,Recall,Recall1,5855,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,131,2020-07-13T13:21:27-07:00,1.0709710121155,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,38,Test,User,-,,Recall,Recall1,751,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,132,2020-07-13T13:21:29-07:00,2.7321951389313,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,49,Test,User,-,,Recall,Recall1,2341,hot,100,1242,1939,1,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,133,2020-07-13T13:21:30-07:00,1.0561249256134,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAR,REVOLUTION,ON,B,20,48,Test,User,-,,Recall,Recall1,733,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,134,2020-07-13T13:21:31-07:00,1.114109992981,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FUTURE,PAST,ON,S,61,33,Test,User,-,,Recall,Recall1,802,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,135,2020-07-13T13:21:32-07:00,0.32833909988403,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,26,Test,User,-,,Recall,Recall1,24,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,136,2020-07-13T13:21:32-07:00,0.42510199546814,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STING,HORNET,ON,B,11,45,Test,User,-,,Recall,Recall1,117,,0,-1,-1,0,0,,,1
