Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,125,2020-07-25T21:36:05-07:00,5.5024061203003,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CANDLE,WAX,ON2,S,139,136,Test,User,-,,Recall,Recall1,4784,fire,0,2922,4568,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,126,2020-07-25T21:36:07-07:00,1.4033699035645,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MASON,JAR,ON2,S,138,159,Test,User,-,,Recall,Recall1,863,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,127,2020-07-25T21:36:09-07:00,2.1811909675598,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LISTEN,FICTION,ON2,U,164,98,Test,User,-,,Recall,Recall1,1440,hear,0,1031,1308,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,128,2020-07-25T21:36:11-07:00,2.4157772064209,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRY,WET,ON2,S,146,129,Test,User,-,,Recall,Recall1,1688,wet,100,1241,1495,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,129,2020-07-25T21:36:15-07:00,3.707612991333,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRUTH,LIE,ON2,S,148,105,Test,User,-,,Recall,Recall1,3033,honesty,20,1602,2646,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,130,2020-07-25T21:36:18-07:00,2.4760508537292,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHERRY,RED,ON2,F,104,171,Test,User,-,,Recall,Recall1,1979,fruit,25,1279,1828,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,131,2020-07-25T21:36:22-07:00,4.5234200954437,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHILL,COLD,ON2,F,114,106,Test,User,-,,Recall,Recall1,3754,cool,75,933,3536,0,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,132,2020-07-25T21:36:28-07:00,5.9248189926147,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FUZZY,BANG,ON2,U,168,134,Test,User,-,,Recall,Recall1,5254,confused,16.666666666667,1211,5091,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,133,2020-07-25T21:36:31-07:00,2.5236010551453,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MULE,DONKEY,ON2,F,108,138,Test,User,-,,Recall,Recall1,1976,donkey,100,1104,1836,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,134,2020-07-25T21:36:32-07:00,1.4603757858276,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MOAT,CLEAR,ON2,U,169,144,Test,User,-,,Recall,Recall1,898,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,135,2020-07-25T21:36:37-07:00,4.7558870315552,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEYS,JOKE,ON2,U,165,164,Test,User,-,,Recall,Recall1,3993,jingle,40,2246,3771,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,136,2020-07-25T21:36:40-07:00,3.1918501853943,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,123,Test,User,-,,Recall,Recall1,2541,sport,0,1980,2442,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,137,2020-07-25T21:36:43-07:00,3.0689158439636,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STAR,ACTRESS,ON2,B,120,172,Test,User,-,,Recall,Recall1,2390,movie,16.666666666667,1720,2229,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,138,2020-07-25T21:36:46-07:00,2.5299870967865,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,165,Test,User,-,,Recall,Recall1,1964,blade,40,156,1874,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,139,2020-07-25T21:36:49-07:00,3.5708749294281,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EARTH,GROUND,ON2,S,144,97,Test,User,-,,Recall,Recall1,3032,atmosp,16.666666666667,1314,2896,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,140,2020-07-25T21:36:51-07:00,2.0369040966034,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOELACE,TIE,ON2,F,99,115,Test,User,-,,Recall,Recall1,1373,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,141,2020-07-25T21:36:54-07:00,2.6699550151825,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FISH,SARDINE,ON2,B,130,131,Test,User,-,,Recall,Recall1,2075,tuna,18.181818181818,1609,1961,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,142,2020-07-25T21:36:56-07:00,2.0380318164825,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GONE,AWAY,ON2,S,142,170,Test,User,-,,Recall,Recall1,1534,away,100,1001,1378,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,143,2020-07-25T21:37:13-07:00,17.410578012466,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,99,Test,User,-,,Recall,Recall1,2951,aircrafy,87.5,1636,2803,0,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,144,2020-07-25T21:37:17-07:00,3.9964301586151,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,130,Test,User,-,,Recall,Recall1,3431,cal,25,1189,3068,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,145,2020-07-25T21:37:21-07:00,3.4418218135834,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FEUD,FIGHT,ON2,F,113,108,Test,User,-,,Recall,Recall1,2636,fight,100,2100,2479,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,146,2020-07-25T21:37:23-07:00,2.5408580303192,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,103,Test,User,-,,Recall,Recall1,1968,pop,0,1388,1669,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,147,2020-07-25T21:37:26-07:00,2.6198041439056,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRIVER,CAR,ON2,F,106,154,Test,User,-,,Recall,Recall1,2057,license,20,879,1807,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,148,2020-07-25T21:37:30-07:00,3.9062750339508,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEST,FAVORITE,ON2,B,125,169,Test,User,-,,Recall,Recall1,3213,amazing,26.666666666667,2511,3062,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,149,2020-07-25T21:37:33-07:00,3.3947048187256,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,133,Test,User,-,,Recall,Recall1,2682,animal,33.333333333333,1980,2530,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,150,2020-07-25T21:37:37-07:00,3.3913850784302,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FLEA,TICK,ON2,S,151,117,Test,User,-,,Recall,Recall1,2898,tick,100,1292,2657,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,151,2020-07-25T21:37:39-07:00,2.0692310333252,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,137,Test,User,-,,Recall,Recall1,1571,anger,36.363636363636,1066,1415,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,152,2020-07-25T21:37:41-07:00,2.4045259952545,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,100,Test,User,-,,Recall,Recall1,1849,law,25,1393,1686,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,153,2020-07-25T21:37:43-07:00,2.0940110683441,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,147,Test,User,-,,Recall,Recall1,1569,love,100,971,1453,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,154,2020-07-25T21:37:46-07:00,3.0737419128418,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,119,Test,User,-,,Recall,Recall1,2482,papers,90.909090909091,1106,2362,0,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,155,2020-07-25T21:37:49-07:00,2.7486128807068,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHELL,SHAKE,ON2,U,163,173,Test,User,-,,Recall,Recall1,2206,nut,0,1648,1989,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,156,2020-07-25T21:37:51-07:00,2.1154592037201,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLUE,GAME,ON2,F,97,150,Test,User,-,,Recall,Recall1,1497,game,100,1057,1364,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,157,2020-07-25T21:37:53-07:00,2.2119479179382,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NAME,HATE,ON2,U,167,124,Test,User,-,,Recall,Recall1,1687,tag,28.571428571429,1343,1578,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,158,2020-07-25T21:37:56-07:00,2.3712780475616,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,NAP,ON2,B,134,153,Test,User,-,,Recall,Recall1,1797,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,159,2020-07-25T21:37:58-07:00,2.5900418758392,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,118,Test,User,-,,Recall,Recall1,1817,drive,40,1186,1708,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,160,2020-07-25T21:38:01-07:00,2.8713691234589,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAT,PANTHER,ON2,B,126,109,Test,User,-,,Recall,Recall1,2134,mouse,16.666666666667,1523,2038,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,161,2020-07-25T21:38:04-07:00,3.0678968429565,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEAD,COFFIN,ON2,B,128,113,Test,User,-,,Recall,Recall1,2551,person,33.333333333333,1746,2320,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,162,2020-07-25T21:38:07-07:00,2.47239112854,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOUD,NOISE,ON2,S,152,174,Test,User,-,,Recall,Recall1,1747,noise,100,1144,1596,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,163,2020-07-25T21:38:08-07:00,1.5813999176025,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OWN,HAVE,ON2,S,153,163,Test,User,-,,Recall,Recall1,930,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,164,2020-07-25T21:38:10-07:00,2.0902719497681,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,125,Test,User,-,,Recall,Recall1,1406,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,165,2020-07-25T21:38:14-07:00,3.2162652015686,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,151,Test,User,-,,Recall,Recall1,2524,animal,30.769230769231,1293,2191,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,166,2020-07-25T21:38:15-07:00,1.8727040290833,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,112,Test,User,-,,Recall,Recall1,1183,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,167,2020-07-25T21:38:19-07:00,3.5203318595886,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GIVE,STEAK,ON2,U,158,157,Test,User,-,,Recall,Recall1,2022,away,22.222222222222,1359,1771,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,168,2020-07-25T21:38:23-07:00,3.5481989383698,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BOTH,OUNCE,ON2,U,172,158,Test,User,-,,Recall,Recall1,2791,either,18.181818181818,2201,2630,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,169,2020-07-25T21:38:27-07:00,4.2898190021515,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DINE,EAT,ON2,F,111,110,Test,User,-,,Recall,Recall1,3582,food,0,1447,3384,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,170,2020-07-25T21:38:29-07:00,2.1754291057587,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCALP,HEAD,ON2,F,105,116,Test,User,-,,Recall,Recall1,1480,head,100,1076,1383,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,171,2020-07-25T21:38:32-07:00,3.3244299888611,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALONE,LONELY,ON2,S,145,146,Test,User,-,,Recall,Recall1,2481,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,172,2020-07-25T21:38:35-07:00,2.7420098781586,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,166,Test,User,-,,Recall,Recall1,1981,law,22.222222222222,1217,1596,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,173,2020-07-25T21:38:38-07:00,3.1418070793152,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,128,Test,User,-,,Recall,Recall1,2582,see,18.181818181818,2057,2390,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,174,2020-07-25T21:38:44-07:00,5.9226810932159,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,140,Test,User,-,,Recall,Recall1,5309,truth,76.923076923077,1082,5080,0,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,175,2020-07-25T21:38:47-07:00,2.8908898830414,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOAN,SIGN,ON2,U,171,148,Test,User,-,,Recall,Recall1,2351,money,22.222222222222,1766,2220,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,176,2020-07-25T21:38:50-07:00,3.0108880996704,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUN,TAN,ON2,S,155,143,Test,User,-,,Recall,Recall1,2387,bright,22.222222222222,1800,2281,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,177,2020-07-25T21:38:52-07:00,2.1318998336792,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAIN,SCAR,ON2,U,175,145,Test,User,-,,Recall,Recall1,1566,event,0,933,1429,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,178,2020-07-25T21:38:56-07:00,3.8014681339264,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ADJOURN,END,ON2,F,101,176,Test,User,-,,Recall,Recall1,3080,stop,0,2371,2868,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,179,2020-07-25T21:38:59-07:00,2.6955230236053,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LEASE,TOIL,ON2,U,170,168,Test,User,-,,Recall,Recall1,2177,rent,25,1710,2079,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,180,2020-07-25T21:39:02-07:00,3.7762279510498,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EVEN,REVENGE,ON2,B,122,142,Test,User,-,,Recall,Recall1,3162,equal,16.666666666667,1262,2954,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,181,2020-07-25T21:39:06-07:00,3.5947690010071,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,120,Test,User,-,,Recall,Recall1,2972,mystery,100,1169,2759,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,182,2020-07-25T21:39:08-07:00,1.6465930938721,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TURN,FLIP,ON2,B,116,161,Test,User,-,,Recall,Recall1,999,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,183,2020-07-25T21:39:10-07:00,2.2091329097748,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHOP,CUT,ON2,F,107,102,Test,User,-,,Recall,Recall1,1531,cut,100,1129,1365,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,184,2020-07-25T21:39:12-07:00,2.1324529647827,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,175,Test,User,-,,Recall,Recall1,1475,cut,18.181818181818,1072,1323,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,185,2020-07-25T21:39:14-07:00,2.3811211585999,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,160,Test,User,-,,Recall,Recall1,1814,count,16.666666666667,336,1651,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,186,2020-07-25T21:39:17-07:00,2.4448139667511,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,114,Test,User,-,,Recall,Recall1,1745,drive,20,850,1663,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,187,2020-07-25T21:39:20-07:00,2.7795789241791,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WRIST,BRACELET,ON2,S,140,132,Test,User,-,,Recall,Recall1,1893,watch,30.769230769231,1051,1708,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,188,2020-07-25T21:39:22-07:00,2.3445520401001,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BAD,VILLAIN,ON2,B,118,156,Test,User,-,,Recall,Recall1,1623,good,0,1066,1485,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,189,2020-07-25T21:39:24-07:00,2.4273610115051,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LITTER,TRASH,ON2,F,103,104,Test,User,-,,Recall,Recall1,1646,trash,100,853,1382,1,1,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,190,2020-07-25T21:39:29-07:00,4.3174860477448,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,3578,,,-1,-1,,,,,0.5
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,191,2020-07-25T21:39:44-07:00,15.63537478447,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,14918,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,192,2020-07-25T21:40:07-07:00,22.283199071884,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,21662,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,193,2020-07-25T21:40:18-07:00,11.576883077621,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,10830,forward,0,3075,4213,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,194,2020-07-25T21:40:30-07:00,11.574579000473,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10813,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,195,2020-07-25T21:40:41-07:00,11.378223896027,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10561,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,196,2020-07-25T21:40:43-07:00,1.9829411506653,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1361,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,197,2020-07-25T21:40:46-07:00,2.9674818515778,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2366,,,2283,2284,,,,2,1
