Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,60,2020-05-05T10:08:43-07:00,16.366064071655,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16024,,,12627,12875,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,61,2020-05-05T10:08:48-07:00,4.195986032486,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3829,,,2297,3595,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,62,2020-05-05T10:08:52-07:00,4.1641139984131,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3818,,,3323,3501,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,63,2020-05-05T10:08:57-07:00,5.683189868927,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5306,,,4331,4775,,,,40,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,64,2020-05-05T10:09:01-07:00,3.7220921516418,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3375,,,1755,2910,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,65,2020-05-05T10:09:05-07:00,3.4856739044189,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3119,,,2709,2886,,,,30,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,66,2020-05-05T10:09:07-07:00,2.4773659706116,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2046,,,1663,1663,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,67,2020-05-05T10:09:12-07:00,4.4601080417633,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4102,,,2982,3851,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,68,2020-05-05T10:09:17-07:00,5.4643449783325,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5056,,,4629,4825,,,,60,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,69,2020-05-05T10:09:20-07:00,3.2892889976501,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2943,,,2465,2730,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,70,2020-05-05T10:09:26-07:00,6.096391916275,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5745,,,5392,5523,,,,20,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,71,2020-05-05T10:09:29-07:00,2.8618931770325,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,2092,2220,,,,10,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,72,2020-05-05T10:09:31-07:00,2.1958718299866,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1864,,,1342,1614,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,73,2020-05-05T10:09:34-07:00,2.5142941474915,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2174,,,1742,1742,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,74,2020-05-05T10:09:38-07:00,4.0214188098907,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3675,,,3390,3446,,,,60,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,75,2020-05-05T10:09:41-07:00,2.5914461612701,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2251,,,1738,2043,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,76,2020-05-05T10:09:43-07:00,2.2172510623932,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1850,,,1292,1606,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,77,2020-05-05T10:09:46-07:00,3.0177638530731,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2677,,,2192,2192,,,,9,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,78,2020-05-05T10:09:50-07:00,4.2662501335144,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3934,,,3478,3646,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,79,2020-05-05T10:09:52-07:00,2.0237329006195,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1687,,,1409,1409,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,80,2020-05-05T10:09:56-07:00,4.1725959777832,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3825,,,3143,3303,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,81,2020-05-05T10:10:18-07:00,21.927014112473,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21588,,,12725,21258,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,82,2020-05-05T10:10:24-07:00,5.5735018253326,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5211,,,4643,4976,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,83,2020-05-05T10:10:28-07:00,3.8174471855164,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3470,,,3220,3220,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,84,2020-05-05T10:10:30-07:00,2.6851828098297,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2353,,,1806,2092,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,85,2020-05-05T10:10:34-07:00,4.0190980434418,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3678,,,3162,3460,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,86,2020-05-05T10:10:38-07:00,3.961394071579,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3583,,,2802,3244,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,87,2020-05-05T10:10:44-07:00,5.9645190238953,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5622,,,5071,5404,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,88,2020-05-05T10:10:47-07:00,3.2069699764252,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2864,,,2149,2438,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,89,2020-05-05T10:10:53-07:00,5.2289309501648,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4883,,,4213,4530,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,90,2020-05-05T10:10:55-07:00,2.3210690021515,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1947,,,1703,1703,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,91,2020-05-05T10:10:59-07:00,3.8878240585327,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,3001,3278,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,92,2020-05-05T10:11:01-07:00,1.8614909648895,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1518,,,1170,1170,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,93,2020-05-05T10:11:07-07:00,6.4057760238647,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6071,,,5554,5802,,,,60,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,94,2020-05-05T10:11:10-07:00,3.1888699531555,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2795,,,2213,2513,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,95,2020-05-05T10:11:17-07:00,6.6013441085815,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6252,,,5863,6013,,,,60,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,96,2020-05-05T10:11:20-07:00,3.3597519397736,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3010,,,2422,2694,,,,60,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,97,2020-05-05T10:11:35-07:00,15.068225860596,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14698,,,13522,13784,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,98,2020-05-05T10:11:39-07:00,3.5861880779266,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3239,,,2782,2950,,,,60,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,99,2020-05-05T10:11:42-07:00,2.7770020961761,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2445,,,2071,2209,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,100,2020-05-05T10:11:49-07:00,6.9057729244232,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6563,,,6070,6238,,,,60,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,101,2020-05-05T10:11:52-07:00,3.4794011116028,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3128,,,2692,2867,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,102,2020-05-05T10:11:57-07:00,4.3793959617615,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4031,,,2872,2872,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,103,2020-05-05T10:12:02-07:00,5.9003598690033,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5546,,,4462,4462,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,104,2020-05-05T10:12:09-07:00,6.9457399845123,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6550,,,4045,6203,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,105,2020-05-05T10:12:13-07:00,3.3631241321564,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3014,,,2452,2679,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,106,2020-05-05T10:12:15-07:00,2.5169069766998,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2177,,,1793,1959,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,107,2020-05-05T10:12:19-07:00,3.7732858657837,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3378,,,2490,2650,,,,60,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,108,2020-05-05T10:12:22-07:00,3.1675310134888,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2817,,,2072,2442,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,109,2020-05-05T10:12:27-07:00,4.6120321750641,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4242,,,3888,3888,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,110,2020-05-05T10:12:31-07:00,4.0106179714203,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3673,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,111,2020-05-05T10:13:03-07:00,32.213429927826,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,31836,"the correlation between the words. the last word",0,13417,25648,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,112,2020-05-05T10:13:05-07:00,1.9619450569153,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1609,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,113,2020-05-05T10:15:05-07:00,120.36190009117,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama ",0,13228,20115,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,114,2020-05-05T10:16:59-07:00,113.3935508728,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,113053,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,115,2020-05-05T10:17:10-07:00,10.904225111008,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,119,Test,User,-,,Recall,Recall1,10539,away,100,9323,10178,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,116,2020-05-05T10:17:15-07:00,4.9379558563232,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,127,Test,User,-,,Recall,Recall1,4594,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,117,2020-05-05T10:17:35-07:00,20.372368097305,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,146,Test,User,-,,Recall,Recall1,19994,donkey,100,18809,19670,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,118,2020-05-05T10:17:50-07:00,14.568435907364,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,139,Test,User,-,,Recall,Recall1,14210,mad,0,12970,13219,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,119,2020-05-05T10:17:57-07:00,7.3375091552734,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,161,Test,User,-,,Recall,Recall1,6984,0,0,6693,6693,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,120,2020-05-05T10:18:00-07:00,3.2648048400879,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,104,Test,User,-,,Recall,Recall1,2917,league,100,1718,2669,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,121,2020-05-05T10:18:04-07:00,4.167387008667,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,148,Test,User,-,,Recall,Recall1,3801,file,22.222222222222,2153,3687,0,0,,,1
