Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,65,2020-04-27T14:19:37-07:00,6.3316361904144,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARBON,ELEMENT,ON2,S,141,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5499,,,4321,4870,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,66,2020-04-27T14:19:53-07:00,16.152981996536,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOIL,LEASE,ON2,U,170,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15635,,,4846,9865,,,,80,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,67,2020-04-27T14:20:12-07:00,18.425794839859,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAVORITE,BEST,ON2,F,125,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17930,,,16265,17181,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,68,2020-04-27T14:20:18-07:00,5.6462769508362,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HEAD,SCALP,ON2,B,105,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5220,,,3773,4701,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,69,2020-04-27T14:20:39-07:00,21.089476108551,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REEL,ROD,ON2,S,150,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20546,,,19348,19856,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,70,2020-04-27T14:20:42-07:00,3.5408029556274,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EAT,DINE,ON2,B,111,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2945,,,2098,2325,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,71,2020-04-27T14:21:04-07:00,21.863690137863,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILDREN,MIRROR,ON2,U,174,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21318,,,20580,20698,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,72,2020-04-27T14:21:08-07:00,4.1892478466034,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TICK,FLEA,ON2,S,151,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3777,,,2848,3336,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,73,2020-04-27T14:21:18-07:00,9.9473600387573,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TIE,SHOELACE,ON2,B,99,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9546,,,8618,8946,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,74,2020-04-27T14:21:29-07:00,11.009676933289,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGN,LOAN,ON2,U,171,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10541,,,9604,9820,,,,86,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,75,2020-04-27T14:21:33-07:00,3.7320590019226,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANKER,MONEY,ON2,F,132,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3254,,,2396,2885,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,76,2020-04-27T14:22:23-07:00,49.61722612381,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OBTAIN,MEAT,ON2,U,161,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",49167,,,47291,48427,,,,88,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,77,2020-04-27T14:22:28-07:00,5.0236759185791,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REVENGE,EVEN,ON2,F,122,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4558,,,3790,4118,,,,90,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,78,2020-04-27T14:22:32-07:00,4.8514239788055,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DONKEY,MULE,ON2,B,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4327,,,3448,3797,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,79,2020-04-27T14:22:37-07:00,4.604905128479,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4097,,,2490,3398,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,80,2020-04-27T14:22:48-07:00,11.269986867905,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JOKE,KEYS,ON2,U,165,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10843,,,9314,9842,,,,78,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,81,2020-04-27T14:23:46-07:00,58.161821126938,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FICTION,LISTEN,ON2,U,164,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",57581,,,49076,56951,,,,89,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,82,2020-04-27T14:23:50-07:00,3.681401014328,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAVE,RAZOR,ON2,S,136,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3265,,,2497,2675,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,83,2020-04-27T14:23:53-07:00,3.2048168182373,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WINDSHIELD,CAR,ON2,F,117,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2806,,,2037,2226,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,84,2020-04-27T14:23:56-07:00,3.1497700214386,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TAN,SUN,ON2,S,155,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2676,,,1927,2076,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,85,2020-04-27T14:24:04-07:00,7.3311710357666,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROUND,EARTH,ON2,S,144,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6908,,,5659,6488,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,86,2020-04-27T14:24:07-07:00,3.319030046463,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BALLOON,POP,ON2,F,123,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2896,,,2187,2376,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,87,2020-04-27T14:25:29-07:00,82.330775976181,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAR,MOAT,ON2,U,169,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",81746,,,80899,80902,,,,78,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,88,2020-04-27T14:25:33-07:00,3.3489000797272,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CUT,CHOP,ON2,B,107,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2928,,,2288,2479,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,89,2020-04-27T14:25:35-07:00,2.3504748344421,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACTRESS,STAR,ON2,F,120,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1860,,,1301,1460,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,90,2020-04-27T14:25:39-07:00,3.5704591274261,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAVE,OWN,ON2,S,153,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3183,,,2634,2703,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,91,2020-04-27T14:25:45-07:00,5.79430103302,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ELECTION,MAZE,ON2,U,159,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5339,,,4421,4539,,,,67,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,92,2020-04-27T14:25:50-07:00,5.7510039806366,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PENGUIN,BIRD,ON2,F,119,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5260,,,4541,4630,,,,89,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,93,2020-04-27T14:25:54-07:00,3.6366419792175,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DRINK,WATER,ON2,S,143,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3240,,,2061,2830,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,94,2020-04-27T14:25:59-07:00,4.9664199352264,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WET,DRY,ON2,S,146,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4583,,,3124,3983,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,95,2020-04-27T14:26:04-07:00,5.0826380252838,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTHES,CAKE,ON2,U,166,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4575,,,3847,3975,,,,65,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,96,2020-04-27T14:26:41-07:00,37.270622014999,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEATBELT,SAFETY,ON2,S,147,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",36804,,,35310,35774,,,,95,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,97,2020-04-27T14:27:29-07:00,47.59330701828,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FIGHT,FEUD,ON2,B,113,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",47090,,,39724,44770,,,,88,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,98,2020-04-27T14:27:37-07:00,8.2755570411682,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AWAY,GONE,ON2,S,142,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7859,,,4700,6959,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,99,2020-04-27T14:28:21-07:00,44.259569883347,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLIP,TURN,ON2,F,116,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42629,,,41090,41229,,,,87,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,100,2020-04-27T14:28:28-07:00,6.5563781261444,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCISSORS,SHEARS,ON2,B,112,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6128,,,3819,5188,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,101,2020-04-27T14:28:35-07:00,7.1113469600677,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6708,,,4189,5918,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,102,2020-04-27T14:29:48-07:00,72.779357910156,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BREAKABLE,GLASS,ON2,F,127,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",72306,,,69012,71416,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,103,2020-04-27T14:29:53-07:00,5.4537930488586,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SARDINE,FISH,ON2,F,130,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5066,,,3457,4276,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,104,2020-04-27T14:30:21-07:00,27.541137933731,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VILLAIN,BAD,ON2,F,118,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26934,,,25795,25984,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,105,2020-04-27T14:30:54-07:00,32.720512151718,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STRING,NOODLE,Buffer3,Buffer,92,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,32276,,,29418,31066,,,,94,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,106,2020-04-27T14:30:58-07:00,4.196347951889,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,YEAR,MONTH,Buffer3,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3744,,,3165,3385,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,107,2020-04-27T14:31:01-07:00,3.5973110198975,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3188,,,2150,2569,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,108,2020-04-27T14:32:01-07:00,59.548419952393,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MARCH,SPRING,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,59060,,,56104,57040,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,109,2020-04-27T14:32:06-07:00,5.4785130023956,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5080,,,2882,4190,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,110,2020-04-27T14:32:11-07:00,4.7390170097351,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4315,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,111,2020-04-27T14:32:48-07:00,36.975346088409,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,36503,"how the words related to each other and if I could remember the last word of the pair",0,7570,32156,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,112,2020-04-27T14:32:51-07:00,2.6819658279419,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2173,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,113,2020-04-27T14:34:51-07:00,120.53161716461,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama, Arkansas, Alaska, California, Colorado, Delaware, Florida, Georgia, Hawaii, Idaho, Iowa",0,10481,119144,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,114,2020-04-27T14:35:10-07:00,18.832167863846,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17254,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,115,2020-04-27T14:35:14-07:00,3.7603349685669,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NOISE,LOUD,ON2,S,152,124,Test,User,-,,Recall,Recall1,3251,loud,100,2133,2691,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,116,2020-04-27T14:35:17-07:00,3.4546291828156,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLIP,TURN,ON2,F,116,157,Test,User,-,,Recall,Recall1,3062,turn,100,1212,2572,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,117,2020-04-27T14:35:20-07:00,2.5895810127258,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRACELET,WRIST,ON2,S,140,173,Test,User,-,,Recall,Recall1,2183,wrist,100,1394,1963,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,118,2020-04-27T14:35:25-07:00,5.4528179168701,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JOKE,KEYS,ON2,U,165,174,Test,User,-,,Recall,Recall1,5038,keys,100,4019,4468,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,119,2020-04-27T14:35:29-07:00,3.6506230831146,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WET,DRY,ON2,S,146,117,Test,User,-,,Recall,Recall1,3176,dry,100,2236,2635,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,120,2020-04-27T14:35:32-07:00,2.8760139942169,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAX,CANDLE,ON2,S,139,171,Test,User,-,,Recall,Recall1,2464,candle,100,1324,2093,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,121,2020-04-27T14:35:37-07:00,5.1692488193512,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,ADJOURN,ON2,B,101,163,Test,User,-,,Recall,Recall1,4665,adjourn,100,2166,4075,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,122,2020-04-27T14:35:41-07:00,3.5297789573669,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TIE,SHOELACE,ON2,B,99,172,Test,User,-,,Recall,Recall1,3070,shoelace,100,1691,2820,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,123,2020-04-27T14:36:09-07:00,27.967714071274,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHARM,VEHICLE,ON2,U,160,126,Test,User,-,,Recall,Recall1,27511,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,124,2020-04-27T14:36:22-07:00,13.407504081726,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,170,Test,User,-,,Recall,Recall1,12884,temperature,100,2176,11374,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,125,2020-04-27T14:36:27-07:00,4.9593720436096,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRAWL,FIGHT,ON2,F,135,158,Test,User,-,,Recall,Recall1,4540,fight,100,1662,2070,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,126,2020-04-27T14:36:32-07:00,4.8446748256683,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,CACTUS,ON2,B,98,156,Test,User,-,,Recall,Recall1,4388,cactus,100,1359,3928,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,127,2020-04-27T14:36:35-07:00,3.0136749744415,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANKER,MONEY,ON2,F,132,127,Test,User,-,,Recall,Recall1,2575,money,100,1137,2075,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,128,2020-04-27T14:36:47-07:00,12.064409017563,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTHES,CAKE,ON2,U,166,129,Test,User,-,,Recall,Recall1,11643,stretch,18.181818181818,2784,11063,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,129,2020-04-27T14:36:50-07:00,3.2054340839386,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LOVE,AFFECTION,ON2,B,115,143,Test,User,-,,Recall,Recall1,2790,affection,100,1172,2400,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,130,2020-04-27T14:36:55-07:00,4.8699960708618,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,THIMBLE,THREAD,ON2,F,121,146,Test,User,-,,Recall,Recall1,4397,thread,100,1118,3578,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,131,2020-04-27T14:36:58-07:00,2.8261759281158,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,161,Test,User,-,,Recall,Recall1,2378,plane,100,1380,2158,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,132,2020-04-27T14:37:01-07:00,3.4645280838013,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FIGHT,FEUD,ON2,B,113,134,Test,User,-,,Recall,Recall1,2992,fued,75,1903,2432,0,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,133,2020-04-27T14:37:05-07:00,4.055951833725,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAR,MOAT,ON2,U,169,159,Test,User,-,,Recall,Recall1,3605,moat,100,2587,3146,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,134,2020-04-27T14:37:45-07:00,40.075148105621,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MAROON,JUSTICE,ON2,U,156,114,Test,User,-,,Recall,Recall1,39627,,0,-1,-1,0,0,,,1
