Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T10:58:17-07:00,6.4070239067078,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EXTENSION,LONG,ON2,F,96,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3717,,,3371,3531,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T10:58:21-07:00,3.6059699058533,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,NAP,ON2,B,134,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2984,,,2646,2799,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T10:58:24-07:00,3.3060920238495,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCALP,HEAD,ON2,F,105,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2821,,,1796,2043,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T10:58:27-07:00,2.9532239437103,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHOP,CUT,ON2,F,107,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,1974,2101,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T10:58:30-07:00,3.2981350421906,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2908,,,1937,2055,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T10:58:33-07:00,3.162605047226,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BOTH,OUNCE,ON2,U,172,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2764,,,1963,2609,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T10:58:36-07:00,2.8392090797424,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GONE,AWAY,ON2,S,142,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2434,,,2098,2281,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T10:58:38-07:00,1.589469909668,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,BALLOON,ON2,B,123,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1187,,,778,977,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T10:58:40-07:00,2.4032170772552,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHILL,COLD,ON2,F,114,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2000,,,1759,1853,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T10:58:44-07:00,3.7077460289001,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FLEA,TICK,ON2,S,151,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3296,,,2256,3151,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T10:58:50-07:00,6.577360868454,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIGHT,BRAWL,ON2,B,135,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6128,,,2314,5457,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T10:58:54-07:00,3.1466519832611,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RAZOR,SHAVE,ON2,S,136,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,2312,2527,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T10:58:57-07:00,3.0927710533142,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STAR,ACTRESS,ON2,B,120,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2701,,,1675,1779,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T10:59:01-07:00,4.4195210933685,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LITTER,TRASH,ON2,F,103,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4024,,,2679,3885,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T10:59:05-07:00,4.0630218982697,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROD,REEL,ON2,S,150,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3657,,,999,3518,,,,20,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T10:59:09-07:00,3.584676027298,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CRACKLE,ABLE,ON2,U,162,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,1021,2830,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T10:59:11-07:00,1.8589539527893,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DINE,EAT,ON2,F,111,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1456,,,934,1133,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T10:59:15-07:00,3.912966966629,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAR,WINDSHIELD,ON2,B,117,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3515,,,690,2793,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T10:59:21-07:00,6.1797549724579,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GLASS,BREAKABLE,ON2,B,127,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5776,,,750,5612,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T10:59:23-07:00,1.9588692188263,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MULE,DONKEY,ON2,F,108,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1562,,,913,913,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T10:59:25-07:00,1.9448368549347,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAKE,CLOTHES,ON2,U,166,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1547,,,1097,1097,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T10:59:30-07:00,5.4613461494446,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DOCUMENT,PAPER,ON2,F,109,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5058,,,1562,3473,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T10:59:33-07:00,3.3456649780273,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TURN,FLIP,ON2,B,116,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2942,,,1732,2252,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T10:59:40-07:00,6.4453208446503,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6047,,,5733,5868,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T10:59:43-07:00,3.0051460266113,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHEARS,SCISSORS,ON2,F,112,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2610,,,1442,2441,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T10:59:46-07:00,3.1743130683899,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,INCENSE,SMELL,ON2,F,110,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2768,,,1974,2654,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T10:59:55-07:00,9.0809800624847,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WRIST,BRACELET,ON2,S,140,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8694,,,6933,8236,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T10:59:58-07:00,3.0188689231873,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOUD,NOISE,ON2,S,152,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1568,,,881,1111,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:00:01-07:00,2.8770999908447,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LEASE,TOIL,ON2,U,170,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2321,,,1744,1744,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:00:09-07:00,8.269140958786,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7868,,,843,7705,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:00:12-07:00,2.3806960582733,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TANTRUM,TEMPER,ON2,S,154,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1992,,,751,1855,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:00:14-07:00,2.610857963562,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FUZZY,BANG,ON2,U,168,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2217,,,1568,1759,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:00:16-07:00,2.0005619525909,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GIVE,STEAK,ON2,U,158,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1603,,,1424,1424,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:00:19-07:00,2.967169046402,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ELEMENT,CARBON,ON2,S,141,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2570,,,2137,2368,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:00:22-07:00,2.534775018692,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,AFFECTION,LOVE,ON2,F,115,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2143,,,1653,1867,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:00:24-07:00,1.7793030738831,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FISH,SARDINE,ON2,B,130,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1379,,,1138,1200,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:00:25-07:00,1.7970988750458,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALONE,LONELY,ON2,S,145,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1409,,,1015,1224,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:00:28-07:00,2.5655000209808,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VEHICLE,CHARM,ON2,U,160,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2180,,,864,1521,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:00:34-07:00,5.6292059421539,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,JUSTICE,MAROON,ON2,U,156,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5219,,,2049,5137,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:00:36-07:00,2.7298700809479,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEAT,OBTAIN,ON2,U,161,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2327,,,1270,2005,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:00:38-07:00,1.8882389068604,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRETCH,CLOTH,ON2,U,157,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1487,,,982,1038,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:00:40-07:00,1.9419820308685,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ICE,FROZEN,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1291,,,801,1031,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:00:44-07:00,4.158360004425,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHRIMP,FISH,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3769,,,951,3335,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:00:49-07:00,4.4986531734467,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DAYS,WEAKS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4113,,,1921,4040,,,,5,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:00:52-07:00,2.907931804657,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2502,,,1989,2260,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:00:55-07:00,3.3132979869843,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONTH,YEAR,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2735,,,2333,2533,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:00:57-07:00,2.2365431785583,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1785,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:02:11-07:00,73.89150595665,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,73365,"How they are the same thing. For example if turtle and cat appeared they are technically the same as they are both pets and are living things. ",0,7520,68546,0,0,,,0.981
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:02:14-07:00,2.3659119606018,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1897,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:04:14-07:00,120.61242699623,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama, Alaska, Arizona, Arkansas, California, Connecticut, colorado, delaware, florida, georgia, hawaii, illinois, indiana, kentucky, kansas, louisiana, massachusetts, minesota, miss",0,24731,117854,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:04:33-07:00,19.107131004333,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18527,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:04:37-07:00,3.8989520072937,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DOCUMENT,PAPER,ON2,F,109,159,Test,User,-,,Recall,Recall1,3440,PAPER,100,2191,2879,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:04:39-07:00,1.9558069705963,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRUTH,LIE,ON2,S,148,101,Test,User,-,,Recall,Recall1,1485,LIE,100,1059,1283,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:04:41-07:00,2.3665840625763,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MULE,DONKEY,ON2,F,108,128,Test,User,-,,Recall,Recall1,1895,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:04:46-07:00,4.1385140419006,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,149,Test,User,-,,Recall,Recall1,3663,STRAWBERRY,100,2085,3601,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:04:47-07:00,1.7264478206635,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FURRY,DOG,ON2,F,102,156,Test,User,-,,Recall,Recall1,1227,DOG,100,954,1145,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:04:50-07:00,2.3280680179596,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEAD,COFFIN,ON2,B,128,174,Test,User,-,,Recall,Recall1,1839,ALIVE,18.181818181818,1301,1756,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:04:53-07:00,3.2480161190033,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAIN,SCAR,ON2,U,175,114,Test,User,-,,Recall,Recall1,2681,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:04:58-07:00,5.5992739200592,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOAN,SIGN,ON2,U,171,103,Test,User,-,,Recall,Recall1,4100,BANKER,20,2339,4034,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:05:05-07:00,6.9054310321808,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALONE,LONELY,ON2,S,145,168,Test,User,-,,Recall,Recall1,6062,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:05:08-07:00,2.5134179592133,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,147,Test,User,-,,Recall,Recall1,2020,HOT,20,1035,1289,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:05:11-07:00,2.7240970134735,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FISH,SARDINE,ON2,B,130,99,Test,User,-,,Recall,Recall1,2267,SARDINE,100,1428,2185,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:05:14-07:00,3.3740239143372,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FEUD,FIGHT,ON2,F,113,118,Test,User,-,,Recall,Recall1,2907,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:05:18-07:00,3.930584192276,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,106,Test,User,-,,Recall,Recall1,3466,TRUTHFUL,100,2417,3288,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:05:29-07:00,10.743052005768,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ELEMENT,CARBON,ON2,S,141,144,Test,User,-,,Recall,Recall1,10168,CARBON,100,8183,10022,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:05:36-07:00,6.9141268730164,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRY,WET,ON2,S,146,162,Test,User,-,,Recall,Recall1,6451,WET,100,5520,5864,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:05:39-07:00,3.5361399650574,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LITTER,TRASH,ON2,F,103,140,Test,User,-,,Recall,Recall1,2570,TRASH,100,1985,2392,1,1,,,1
