Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,58,2020-07-20T13:06:37-07:00,3.5886030197144,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EXTENSION,LONG,ON2,F,96,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2938,,,2468,2637,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,59,2020-07-20T13:06:40-07:00,2.7675499916077,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2165,,,1864,1864,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,60,2020-07-20T13:06:43-07:00,3.2695369720459,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EARTH,GROUND,ON2,S,144,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2649,,,2169,2410,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,61,2020-07-20T13:06:48-07:00,4.8146190643311,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LISTEN,FICTION,ON2,U,164,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4042,,,2696,2905,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,62,2020-07-20T13:06:57-07:00,9.1150660514832,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GONE,AWAY,ON2,S,142,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8373,,,1572,7929,,,,75,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,63,2020-07-20T13:07:06-07:00,8.8017179965973,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,NAP,ON2,B,134,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8183,,,4689,7036,,,,80,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,64,2020-07-20T13:07:12-07:00,6.0436768531799,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAT,PANTHER,ON2,B,126,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5407,,,4168,4368,,,,75,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,65,2020-07-20T13:07:15-07:00,3.7902750968933,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3039,,,2635,2791,,,,80,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,66,2020-07-20T13:07:19-07:00,3.4792649745941,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEAD,COFFIN,ON2,B,128,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2903,,,2261,2669,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,67,2020-07-20T13:07:22-07:00,2.887081861496,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2191,,,1757,1861,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,68,2020-07-20T13:07:24-07:00,2.400050163269,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1827,,,1473,1473,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,69,2020-07-20T13:07:28-07:00,4.2917149066925,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WATER,DRINK,ON2,S,143,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3670,,,3298,3347,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,70,2020-07-20T13:07:32-07:00,3.1474349498749,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLUE,GAME,ON2,F,97,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2574,,,2321,2321,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,71,2020-07-20T13:07:37-07:00,5.1109941005707,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4494,,,3649,4091,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,72,2020-07-20T13:07:40-07:00,3.1278491020203,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCALP,HEAD,ON2,F,105,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2426,,,1387,1833,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,73,2020-07-20T13:07:44-07:00,3.7750527858734,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,BALLOON,ON2,B,123,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3204,,,2312,2907,,,,100,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,74,2020-07-20T13:07:49-07:00,5.1611430644989,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FUZZY,BANG,ON2,U,168,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4527,,,1996,4221,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,75,2020-07-20T13:08:07-07:00,17.873751163483,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FISH,SARDINE,ON2,B,130,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10668,,,9984,10056,,,,20,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,76,2020-07-20T13:08:15-07:00,8.7525298595428,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRUTH,LIE,ON2,S,148,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7861,,,7014,7046,,,,70,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,77,2020-07-20T13:08:21-07:00,5.2229919433594,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOUD,NOISE,ON2,S,152,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4571,,,1580,4158,,,,80,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,78,2020-07-20T13:08:26-07:00,5.8538980484009,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5177,,,4667,4748,,,,80,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,79,2020-07-20T13:08:32-07:00,5.918790102005,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEST,FAVORITE,ON2,B,125,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5255,,,4729,4830,,,,70,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,80,2020-07-20T13:08:37-07:00,4.3097488880157,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHERRY,RED,ON2,F,104,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3668,,,1255,3359,,,,80,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,81,2020-07-20T13:08:39-07:00,2.5954790115356,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BOTH,OUNCE,ON2,U,172,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1861,,,1559,1559,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,82,2020-07-20T13:08:43-07:00,3.8295719623566,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3238,,,2344,2983,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,83,2020-07-20T13:08:46-07:00,2.9727511405945,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2360,,,1580,1580,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,84,2020-07-20T13:08:49-07:00,3.4326798915863,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHOP,CUT,ON2,F,107,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2841,,,2439,2556,,,,20,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,85,2020-07-20T13:08:54-07:00,4.1461570262909,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BAD,VILLAIN,ON2,B,118,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3588,,,3215,3327,,,,20,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,86,2020-07-20T13:08:56-07:00,2.2691910266876,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAZE,ELECTION,ON2,U,159,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1611,,,1365,1365,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,87,2020-07-20T13:08:58-07:00,2.0474710464478,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1439,,,1202,1203,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,88,2020-07-20T13:09:02-07:00,4.2616498470306,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FEUD,FIGHT,ON2,F,113,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3658,,,1820,3418,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,89,2020-07-20T13:09:06-07:00,3.5700390338898,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STAR,ACTRESS,ON2,B,120,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2951,,,2370,2543,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,90,2020-07-20T13:09:12-07:00,6.0214309692383,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5372,,,4849,5012,,,,30,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,91,2020-07-20T13:09:18-07:00,6.3227791786194,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WRIST,BRACELET,ON2,S,140,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5708,,,3453,5454,,,,20,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,92,2020-07-20T13:09:22-07:00,4.3001799583435,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3599,,,3357,3357,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,93,2020-07-20T13:09:26-07:00,3.8051199913025,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3246,,,2839,2873,,,,20,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,94,2020-07-20T13:09:30-07:00,3.5519549846649,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2913,,,2543,2586,,,,10,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,95,2020-07-20T13:09:32-07:00,2.2796058654785,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1616,,,1326,1326,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,96,2020-07-20T13:09:36-07:00,4.3495531082153,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DINE,EAT,ON2,F,111,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3677,,,3259,3399,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,97,2020-07-20T13:09:48-07:00,11.216640949249,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CANDLE,WAX,ON2,S,139,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10605,,,9515,9618,,,,70,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,98,2020-07-20T13:09:50-07:00,2.5430319309235,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAIN,SCAR,ON2,U,175,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1888,,,1427,1427,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,99,2020-07-20T13:09:53-07:00,2.7451310157776,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LEASE,TOIL,ON2,U,170,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2071,,,1770,1770,,,,0,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,100,2020-07-20T13:09:57-07:00,4.431205034256,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OWN,HAVE,ON2,S,153,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3855,,,3033,3323,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,101,2020-07-20T13:10:02-07:00,5.0092251300812,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4319,,,3926,4037,,,,70,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,102,2020-07-20T13:10:06-07:00,3.8241930007935,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3150,,,2449,2629,,,,25,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,103,2020-07-20T13:10:16-07:00,10.205720901489,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9594,,,9066,9197,,,,30,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,104,2020-07-20T13:10:21-07:00,4.9626159667969,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4349,,,3623,3954,,,,75,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,105,2020-07-20T13:10:31-07:00,10.023277044296,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9390,,,9038,9110,,,,60,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,106,2020-07-20T13:10:36-07:00,4.2653980255127,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3616,,,3234,3306,,,,50,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,107,2020-07-20T13:10:39-07:00,3.7775859832764,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3025,,,-1,-1,,,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,108,2020-07-20T13:12:40-07:00,120.72305703163,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"alabama alaska california delaware florida hawaii louisiana michigan new york ohio oregon texas virginia washington ",0,11210,114543,0,0,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,109,2020-07-20T13:12:52-07:00,11.6569480896,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11041,,,-1,-1,,,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,110,2020-07-20T13:12:59-07:00,7.6583478450775,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEAD,COFFIN,ON2,B,128,103,Test,User,-,,Recall,Recall1,6603,ALIVE,18.181818181818,4648,5790,0,0,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,111,2020-07-20T13:13:07-07:00,7.8341569900513,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,173,Test,User,-,,Recall,Recall1,7213,EQUAL,100,4527,6394,1,1,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,112,2020-07-20T13:13:16-07:00,8.458055973053,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LEASE,TOIL,ON2,U,170,135,Test,User,-,,Recall,Recall1,7841,?,0,6336,6337,0,0,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,113,2020-07-20T13:13:24-07:00,8.1380109786987,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,147,Test,User,-,,Recall,Recall1,7435,?,0,6452,6452,0,0,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,114,2020-07-20T13:13:29-07:00,4.7407882213593,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WRIST,BRACELET,ON2,S,140,137,Test,User,-,,Recall,Recall1,4048,BRACELET,100,1535,3226,1,1,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,115,2020-07-20T13:14:03-07:00,34.286467790604,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FLEA,TICK,ON2,S,151,161,Test,User,-,,Recall,Recall1,33700,TICK,100,26907,33072,1,1,,,1
5eb9bc935b6de20e446196fd,52b8z7krm4,Emily_Honors_Thesis_Part_2,1,116,2020-07-20T13:14:08-07:00,5.3764200210571,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ADJOURN,END,ON2,F,101,107,Test,User,-,,Recall,Recall1,4641,END,100,2802,3378,1,1,,,1
