Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,114,2020-07-20T15:43:32-07:00,14.033709049225,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13633,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,115,2020-07-20T15:44:54-07:00,81.648455142975,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MONEY,BANKER,ON2,B,132,163,Test,User,-,,Recall,Recall1,5916,banker,100,4603,5197,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,116,2020-07-20T15:44:57-07:00,3.0256679058075,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,115,Test,User,-,,Recall,Recall1,2642,paper,100,1723,2282,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T15:44:59-07:00,2.473002910614,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FURRY,DOG,ON2,F,102,123,Test,User,-,,Recall,Recall1,2078,dog,100,1637,1888,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T15:45:02-07:00,2.3859541416168,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHERRY,RED,ON2,F,104,160,Test,User,-,,Recall,Recall1,1997,red,100,1508,1808,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T15:45:05-07:00,2.9228808879852,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GONE,AWAY,ON2,S,142,162,Test,User,-,,Recall,Recall1,2552,away,100,1593,2162,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T15:45:07-07:00,2.656200170517,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CANDLE,WAX,ON2,S,139,169,Test,User,-,,Recall,Recall1,2243,wax,100,884,1973,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T15:45:11-07:00,4.2322828769684,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,98,Test,User,-,,Recall,Recall1,3885,aircraft,100,1357,3126,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T15:45:14-07:00,2.5118019580841,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EARTH,GROUND,ON2,S,144,167,Test,User,-,,Recall,Recall1,2108,ground,100,1081,1798,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T15:45:17-07:00,3.2319300174713,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,143,Test,User,-,,Recall,Recall1,2872,children,100,1424,2511,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T15:45:22-07:00,4.8273091316223,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,114,Test,User,-,,Recall,Recall1,4470,maroon,100,3342,4140,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T15:45:24-07:00,2.2932958602905,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EXTENSION,LONG,ON2,F,96,141,Test,User,-,,Recall,Recall1,1849,long,100,1049,1528,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T15:45:27-07:00,2.3587219715118,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUN,TAN,ON2,S,155,101,Test,User,-,,Recall,Recall1,1851,tan,100,1194,1482,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T15:45:30-07:00,3.525995016098,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOUD,NOISE,ON2,S,152,171,Test,User,-,,Recall,Recall1,3045,bang,22.222222222222,2067,2565,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T15:45:34-07:00,3.5388810634613,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,129,Test,User,-,,Recall,Recall1,3156,pop,0,2348,2796,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T15:45:40-07:00,6.7096800804138,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEYS,JOKE,ON2,U,165,176,Test,User,-,,Recall,Recall1,6339,lock,50,5651,5997,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T15:45:44-07:00,3.1763010025024,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GIVE,STEAK,ON2,U,158,107,Test,User,-,,Recall,Recall1,2808,away,22.222222222222,1880,2429,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T15:45:50-07:00,6.3010249137878,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOAN,SIGN,ON2,U,171,104,Test,User,-,,Recall,Recall1,5930,sign,100,5229,5580,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T15:45:55-07:00,5.1173419952393,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ADJOURN,END,ON2,F,101,102,Test,User,-,,Recall,Recall1,4740,take,28.571428571429,2591,2960,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T15:45:58-07:00,2.7710881233215,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NAME,HATE,ON2,U,167,154,Test,User,-,,Recall,Recall1,2414,hate,100,1834,2113,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T15:46:06-07:00,8.1174619197845,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BOTH,OUNCE,ON2,U,172,103,Test,User,-,,Recall,Recall1,7752,together,30.769230769231,5294,7482,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T15:46:10-07:00,4.3140790462494,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DINE,EAT,ON2,F,111,113,Test,User,-,,Recall,Recall1,3937,eat,100,2208,2577,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T15:46:18-07:00,7.8685150146484,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BAD,VILLAIN,ON2,B,118,161,Test,User,-,,Recall,Recall1,7517,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T15:46:23-07:00,5.3262538909912,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,150,Test,User,-,,Recall,Recall1,4970,cloth,100,2552,3040,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T15:46:27-07:00,3.7731311321259,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHILL,COLD,ON2,F,114,170,Test,User,-,,Recall,Recall1,3403,cold,100,2578,2930,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T15:46:32-07:00,5.1546449661255,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STAR,ACTRESS,ON2,B,120,142,Test,User,-,,Recall,Recall1,4795,actress,100,2448,4296,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T15:46:36-07:00,3.2456839084625,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEAD,COFFIN,ON2,B,128,168,Test,User,-,,Recall,Recall1,2873,coffin,100,1834,2492,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T15:46:38-07:00,2.8982810974121,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FUZZY,BANG,ON2,U,168,155,Test,User,-,,Recall,Recall1,2515,dog,28.571428571429,1435,2176,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T15:46:42-07:00,3.1669619083405,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LITTER,TRASH,ON2,F,103,125,Test,User,-,,Recall,Recall1,2811,trash,100,1374,2402,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T15:46:45-07:00,3.3403289318085,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WATER,DRINK,ON2,S,143,109,Test,User,-,,Recall,Recall1,2921,drink,100,1770,2400,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T15:46:48-07:00,3.2863550186157,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TURN,FLIP,ON2,B,116,156,Test,User,-,,Recall,Recall1,2912,away,0,1944,2543,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T15:46:51-07:00,2.4571399688721,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLUE,GAME,ON2,F,97,148,Test,User,-,,Recall,Recall1,2104,game,100,1465,1822,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T15:46:55-07:00,4.5450191497803,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,149,Test,User,-,,Recall,Recall1,4043,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T15:46:57-07:00,2.100282907486,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,121,Test,User,-,,Recall,Recall1,1724,love,100,1024,1405,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T15:47:00-07:00,3.085638999939,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FLEA,TICK,ON2,S,151,175,Test,User,-,,Recall,Recall1,2723,tick,100,1213,2284,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T15:47:03-07:00,2.7935030460358,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SCALP,HEAD,ON2,F,105,116,Test,User,-,,Recall,Recall1,2413,head,100,1266,1693,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T15:47:08-07:00,4.337327003479,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,166,Test,User,-,,Recall,Recall1,3961,seatbelt,100,1463,3512,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T15:47:10-07:00,2.7493529319763,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,106,Test,User,-,,Recall,Recall1,2380,scissors,100,1131,2219,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T15:47:14-07:00,3.6216239929199,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,151,Test,User,-,,Recall,Recall1,3236,morning,100,1197,2675,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T15:47:20-07:00,5.8801820278168,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEST,FAVORITE,ON2,B,125,144,Test,User,-,,Recall,Recall1,5465,favourite,94.117647058824,3444,5084,0,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T15:47:23-07:00,3.468199968338,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EVEN,REVENGE,ON2,B,122,134,Test,User,-,,Recall,Recall1,3106,odd,0,2666,3026,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T15:47:26-07:00,2.8338940143585,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,110,Test,User,-,,Recall,Recall1,2462,carbon,100,1214,2123,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T15:47:29-07:00,3.273689031601,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,126,Test,User,-,,Recall,Recall1,2884,equal,100,1376,2505,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T15:47:33-07:00,3.4551079273224,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRY,WET,ON2,S,146,133,Test,User,-,,Recall,Recall1,3091,wet,100,2444,2862,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T15:47:39-07:00,6.5964920520782,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,128,Test,User,-,,Recall,Recall1,6230,road,14.285714285714,4162,4571,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T15:47:45-07:00,5.8403329849243,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAT,PANTHER,ON2,B,126,135,Test,User,-,,Recall,Recall1,5474,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T15:47:49-07:00,3.7138710021973,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,117,Test,User,-,,Recall,Recall1,3331,feud,0,2522,3010,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T15:47:53-07:00,4.4050030708313,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRUTH,LIE,ON2,S,148,165,Test,User,-,,Recall,Recall1,3897,honest,22.222222222222,2368,3226,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T15:48:00-07:00,6.678827047348,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FISH,SARDINE,ON2,B,130,136,Test,User,-,,Recall,Recall1,6274,sardine,100,2244,5784,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T15:48:05-07:00,4.6135988235474,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOELACE,TIE,ON2,F,99,97,Test,User,-,,Recall,Recall1,4232,tie,100,3575,3843,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T15:48:07-07:00,2.30317902565,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,120,Test,User,-,,Recall,Recall1,1855,shave,100,1147,1586,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T15:48:09-07:00,1.7697429656982,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOAT,CLEAR,ON2,U,169,152,Test,User,-,,Recall,Recall1,1397,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T15:48:14-07:00,5.3483550548553,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,105,Test,User,-,,Recall,Recall1,4973,strawberry,100,2525,3993,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T15:48:19-07:00,4.3955061435699,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FEUD,FIGHT,ON2,F,113,131,Test,User,-,,Recall,Recall1,4023,fight,100,1306,1782,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T15:48:24-07:00,5.6298379898071,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHOP,CUT,ON2,F,107,130,Test,User,-,,Recall,Recall1,5256,cut,100,2369,4987,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T15:48:26-07:00,1.976774930954,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,159,Test,User,-,,Recall,Recall1,1598,car,75,1108,1459,0,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T15:48:31-07:00,4.7291829586029,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,173,Test,User,-,,Recall,Recall1,4321,breakable,100,3012,3941,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T15:48:35-07:00,4.2385630607605,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROD,REEL,ON2,S,150,139,Test,User,-,,Recall,Recall1,3861,string,20,2784,3572,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T15:48:38-07:00,2.589243888855,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAIN,SCAR,ON2,U,175,145,Test,User,-,,Recall,Recall1,2227,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T15:48:41-07:00,3.510486125946,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,108,Test,User,-,,Recall,Recall1,3156,truth,76.923076923077,1349,1914,0,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T15:48:44-07:00,3.1628839969635,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,BALLOON,ON2,B,123,138,Test,User,-,,Recall,Recall1,2775,crackle,28.571428571429,1445,2436,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T15:48:47-07:00,2.3105318546295,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,INCENSE,SMELL,ON2,F,110,146,Test,User,-,,Recall,Recall1,1944,smell,100,1126,1695,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T15:48:50-07:00,3.3184521198273,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,111,Test,User,-,,Recall,Recall1,2941,string,30.769230769231,2033,2732,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T15:48:52-07:00,2.4698610305786,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,NAP,ON2,B,134,132,Test,User,-,,Recall,Recall1,2075,nap,100,1015,1875,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T15:49:00-07:00,7.7733478546143,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MULE,DONKEY,ON2,F,108,140,Test,User,-,,Recall,Recall1,7392,donkey,100,1424,6881,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T15:49:05-07:00,4.721461057663,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WRIST,BRACELET,ON2,S,140,174,Test,User,-,,Recall,Recall1,4363,watch,30.769230769231,1794,2393,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T15:49:12-07:00,7.1820909976959,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MASON,JAR,ON2,S,138,172,Test,User,-,,Recall,Recall1,6791,brick,25,5963,6460,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T15:49:16-07:00,3.4341421127319,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRIVER,CAR,ON2,F,106,157,Test,User,-,,Recall,Recall1,3059,car,100,2532,2920,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T15:49:20-07:00,4.1502618789673,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,147,Test,User,-,,Recall,Recall1,3788,number,10.526315789474,2860,3628,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,183,2020-07-20T15:49:24-07:00,4.2051110267639,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LEASE,TOIL,ON2,U,170,100,Test,User,-,,Recall,Recall1,3828,,0,-1,-1,0,0,,,1
