Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,61,2020-08-31T07:11:38-07:00,3.7761750221252,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2862,,,1925,2115,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,62,2020-08-31T07:11:44-07:00,5.8659560680389,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5153,,,1317,4732,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,63,2020-08-31T07:11:48-07:00,4.2817430496216,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3449,,,2364,2950,,,,95,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,64,2020-08-31T07:11:58-07:00,10.040066957474,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9245,,,8665,8786,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,65,2020-08-31T07:12:02-07:00,3.6707520484924,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2718,,,2270,2406,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,66,2020-08-31T07:12:05-07:00,3.5768918991089,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2830,,,2236,2616,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,67,2020-08-31T07:12:09-07:00,3.2959380149841,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2532,,,1957,2155,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,68,2020-08-31T07:12:13-07:00,3.9884440898895,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3207,,,2451,2750,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,69,2020-08-31T07:12:19-07:00,6.5974109172821,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5830,,,1155,5545,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,70,2020-08-31T07:12:42-07:00,22.584475040436,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21865,,,21274,21648,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,71,2020-08-31T07:12:45-07:00,2.9726228713989,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2233,,,1726,1915,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,72,2020-08-31T07:12:48-07:00,3.2426030635834,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2266,,,1743,1909,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,73,2020-08-31T07:13:00-07:00,12.149417161942,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11144,,,10615,10823,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,74,2020-08-31T07:13:05-07:00,4.5271809101105,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3656,,,3218,3341,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,75,2020-08-31T07:13:07-07:00,2.5873980522156,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1647,,,909,1092,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,76,2020-08-31T07:13:12-07:00,4.2111508846283,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3376,,,2893,3133,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,77,2020-08-31T07:13:16-07:00,4.4895639419556,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3455,,,3026,3293,,,,95,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,78,2020-08-31T07:13:21-07:00,4.6406011581421,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3762,,,2133,3447,,,,100,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,79,2020-08-31T07:13:25-07:00,4.0056729316711,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3112,,,2584,2877,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,80,2020-08-31T07:13:27-07:00,2.6830019950867,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1880,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,81,2020-08-31T07:13:33-07:00,5.6003739833832,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4870,,,4130,4677,,,,95,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,82,2020-08-31T07:13:36-07:00,3.4991300106049,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2749,,,2035,2400,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,83,2020-08-31T07:13:40-07:00,3.5565268993378,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2809,,,2055,2204,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,84,2020-08-31T07:13:44-07:00,3.8770790100098,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3079,,,2419,2767,,,,100,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,85,2020-08-31T07:13:46-07:00,2.5581390857697,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1816,,,1137,1549,,,,100,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,86,2020-08-31T07:13:50-07:00,3.6770520210266,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2854,,,2297,2570,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,87,2020-08-31T07:13:54-07:00,3.6325309276581,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2894,,,2491,2623,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,88,2020-08-31T07:13:59-07:00,5.5394971370697,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4795,,,1485,4475,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,89,2020-08-31T07:14:03-07:00,3.7726058959961,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3053,,,2467,2708,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,90,2020-08-31T07:14:08-07:00,4.7592740058899,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3951,,,3635,3809,,,,95,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,91,2020-08-31T07:14:11-07:00,2.797739982605,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2067,,,1698,1804,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,92,2020-08-31T07:14:14-07:00,3.6302709579468,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2685,,,2190,2422,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,93,2020-08-31T07:14:19-07:00,4.3398661613464,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3593,,,2943,3255,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,94,2020-08-31T07:14:23-07:00,4.6315388679504,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3516,,,825,3241,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,95,2020-08-31T07:14:28-07:00,4.8781821727753,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4087,,,3217,3556,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,96,2020-08-31T07:14:35-07:00,6.4635348320007,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5481,,,4915,5100,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,97,2020-08-31T07:14:39-07:00,4.5651381015778,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3807,,,1964,3392,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,98,2020-08-31T07:14:45-07:00,5.4055950641632,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4658,,,2844,2844,,,,5,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,99,2020-08-31T07:14:49-07:00,4.7897880077362,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4041,,,3485,3726,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,100,2020-08-31T07:14:53-07:00,3.1716339588165,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2433,,,1933,2146,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,101,2020-08-31T07:14:59-07:00,6.261757850647,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5517,,,2490,5091,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,102,2020-08-31T07:15:02-07:00,3.6901609897614,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2923,,,2495,2687,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,103,2020-08-31T07:15:06-07:00,3.7763481140137,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3041,,,2420,2695,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,104,2020-08-31T07:15:12-07:00,6.0293910503387,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5263,,,1767,4927,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,105,2020-08-31T07:15:15-07:00,2.9054968357086,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2085,,,1532,1732,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,106,2020-08-31T07:15:19-07:00,3.9600570201874,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHED,TOOL,Buffer3,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3207,,,2517,2809,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,107,2020-08-31T07:15:24-07:00,4.657201051712,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POTATO,CARROT,Buffer3,Buffer,91,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3732,,,3221,3409,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,108,2020-08-31T07:15:27-07:00,3.4032919406891,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2647,,,1283,2318,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,109,2020-08-31T07:15:30-07:00,2.4234700202942,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FROZEN,ICE,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1550,,,1035,1245,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,110,2020-08-31T07:15:34-07:00,4.0322861671448,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3276,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,111,2020-08-31T07:16:50-07:00,76.628656864166,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,75481,"How likely you were to remember the second of the two words. Also, unique features and almost meanings of the words. Compare them in a way?",0,8533,73593,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,112,2020-08-31T07:16:54-07:00,4.0547211170197,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2544,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,113,2020-08-31T07:18:55-07:00,120.95569801331,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alabama, Boston, California, Chicago, Texas, New York, Washington, Virginia",0,14793,110449,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,114,2020-08-31T07:19:15-07:00,19.722787857056,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18256,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,115,2020-08-31T07:19:26-07:00,11.177328109741,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,126,Test,User,-,,Recall,Recall1,9649,meat,18.181818181818,8419,9014,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,116,2020-08-31T07:19:30-07:00,4.2787499427795,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,164,Test,User,-,,Recall,Recall1,2885,wrist,100,1496,2529,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,117,2020-08-31T07:19:42-07:00,11.100775957108,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,143,Test,User,-,,Recall,Recall1,10247,turn,0,9317,9847,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,118,2020-08-31T07:19:48-07:00,6.7186601161957,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,123,Test,User,-,,Recall,Recall1,5964,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,119,2020-08-31T07:19:59-07:00,10.486939907074,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,176,Test,User,-,,Recall,Recall1,9569,,0,2695,4545,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,120,2020-08-31T07:20:06-07:00,7.6797440052032,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,132,Test,User,-,,Recall,Recall1,6810,bake,18.181818181818,3651,6519,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,121,2020-08-31T07:20:35-07:00,28.788579940796,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,153,Test,User,-,,Recall,Recall1,27793,honest,18.181818181818,26324,27598,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,122,2020-08-31T07:20:41-07:00,6.2273111343384,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,106,Test,User,-,,Recall,Recall1,5346,,0,2365,3432,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,123,2020-08-31T07:20:46-07:00,4.4951620101929,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,169,Test,User,-,,Recall,Recall1,3509,detective,100,1404,3107,1,1,,,1
