Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,63,2020-08-31T07:15:07-07:00,5.6346788406372,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MIRROR,CHILDREN,ON2,U,174,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5068,,,4749,4830,,,,30,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,64,2020-08-31T07:15:13-07:00,5.6849660873413,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SAFETY,SEATBELT,ON2,S,147,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5137,,,4861,4987,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,65,2020-08-31T07:15:15-07:00,2.6734070777893,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FURRY,DOG,ON2,F,102,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1829,,,1544,1674,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,66,2020-08-31T07:15:19-07:00,3.5995090007782,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ELEMENT,CARBON,ON2,S,141,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3034,,,2617,2877,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,67,2020-08-31T07:15:21-07:00,2.4057998657227,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OWN,HAVE,ON2,S,153,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1851,,,1400,1676,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,68,2020-08-31T07:15:26-07:00,4.5612640380859,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRY,WET,ON2,S,146,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3927,,,3077,3513,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,69,2020-08-31T07:15:34-07:00,7.6521399021149,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,NAP,ON2,B,134,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7058,,,6738,6912,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,70,2020-08-31T07:15:36-07:00,2.3690721988678,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BIRD,PENGUIN,ON2,B,119,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1817,,,1428,1616,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,71,2020-08-31T07:15:38-07:00,2.2299048900604,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1683,,,1193,1528,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,72,2020-08-31T07:15:41-07:00,2.6311099529266,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,JUSTICE,MAROON,ON2,U,156,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2085,,,1895,1895,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,73,2020-08-31T07:15:45-07:00,3.6592609882355,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOELACE,TIE,ON2,F,99,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3108,,,2760,2879,,,,70,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,74,2020-08-31T07:15:47-07:00,2.7116260528564,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIGHT,BRAWL,ON2,B,135,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2163,,,1894,1998,,,,70,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,75,2020-08-31T07:15:49-07:00,2.1664519309998,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CANDLE,WAX,ON2,S,139,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1615,,,1297,1398,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,76,2020-08-31T07:15:55-07:00,5.6396610736847,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CRACKLE,ABLE,ON2,U,162,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5086,,,3476,3790,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,77,2020-08-31T07:15:59-07:00,3.5627479553223,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUN,TAN,ON2,S,155,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3008,,,1797,2910,,,,95,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,78,2020-08-31T07:16:03-07:00,4.4677000045776,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VEHICLE,CHARM,ON2,U,160,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3910,,,1833,3480,,,,10,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,79,2020-08-31T07:16:07-07:00,3.3973829746246,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RAZOR,SHAVE,ON2,S,136,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2841,,,2555,2633,,,,93,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,80,2020-08-31T07:16:10-07:00,3.0962791442871,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TANTRUM,TEMPER,ON2,S,154,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2560,,,1581,2429,,,,96,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,81,2020-08-31T07:16:17-07:00,7.0366549491882,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GLASS,BREAKABLE,ON2,B,127,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5420,,,5093,5162,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,82,2020-08-31T07:16:19-07:00,2.755676984787,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHILL,COLD,ON2,F,114,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2199,,,1669,1818,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,83,2020-08-31T07:16:25-07:00,5.9330160617828,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EXTENSION,LONG,ON2,F,96,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5369,,,5033,5112,,,,50,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,84,2020-08-31T07:16:30-07:00,4.8334329128265,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOAT,CLEAR,ON2,U,169,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4274,,,2866,4153,,,,5,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,85,2020-08-31T07:16:46-07:00,15.345288038254,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BOTH,OUNCE,ON2,U,172,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13786,,,13613,13613,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,86,2020-08-31T07:16:49-07:00,3.1817269325256,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CACTUS,PLANT,ON2,F,98,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2227,,,1667,1818,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,87,2020-08-31T07:16:51-07:00,2.2282950878143,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EARTH,GROUND,ON2,S,144,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1670,,,1315,1465,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,88,2020-08-31T07:16:53-07:00,2.2628500461578,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHOP,CUT,ON2,F,107,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1709,,,1295,1514,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,89,2020-08-31T07:16:56-07:00,2.9606668949127,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,BALLOON,ON2,B,123,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2395,,,1722,1927,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,90,2020-08-31T07:17:05-07:00,9.030650138855,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEAT,OBTAIN,ON2,U,161,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8477,,,8324,8324,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,91,2020-08-31T07:17:07-07:00,2.0508229732513,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAKE,CLOTHES,ON2,U,166,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1497,,,1335,1335,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,92,2020-08-31T07:17:12-07:00,4.6257648468018,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHEARS,SCISSORS,ON2,F,112,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4069,,,3778,3832,,,,70,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,93,2020-08-31T07:17:15-07:00,3.4927351474762,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BAD,VILLAIN,ON2,B,118,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2937,,,2572,2682,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,94,2020-08-31T07:17:19-07:00,3.249116897583,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,AFFECTION,LOVE,ON2,F,115,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2692,,,2313,2399,,,,60,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,95,2020-08-31T07:17:22-07:00,3.0186970233917,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEAD,COFFIN,ON2,B,128,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2468,,,2129,2207,,,,70,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,96,2020-08-31T07:17:24-07:00,2.2486619949341,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCALP,HEAD,ON2,F,105,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1699,,,1388,1472,,,,70,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,97,2020-08-31T07:17:27-07:00,3.3810789585114,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FISH,SARDINE,ON2,B,130,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2835,,,2475,2574,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,98,2020-08-31T07:17:30-07:00,3.1188080310822,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOAN,SIGN,ON2,U,171,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2547,,,2283,2351,,,,20,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,99,2020-08-31T07:17:33-07:00,3.0873720645905,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FLEA,TICK,ON2,S,151,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2512,,,2180,2266,,,,60,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,100,2020-08-31T07:17:37-07:00,3.521054983139,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LITTER,TRASH,ON2,F,103,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2960,,,2496,2705,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,101,2020-08-31T07:17:41-07:00,4.3677799701691,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3816,,,3558,3637,,,,70,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,102,2020-08-31T07:17:47-07:00,5.3306810855865,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DOCUMENT,PAPER,ON2,F,109,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4772,,,3308,4478,,,,55,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,103,2020-08-31T07:17:49-07:00,2.7489960193634,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2180,,,1807,1958,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,104,2020-08-31T07:17:54-07:00,4.7803318500519,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THREAD,THIMBLE,ON2,B,121,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4234,,,3934,3988,,,,59,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,105,2020-08-31T07:17:59-07:00,5.016508102417,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DAYS,WEAKS,Buffer3,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4236,,,3835,3920,,,,30,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,106,2020-08-31T07:18:02-07:00,2.7820398807526,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONTH,YEAR,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2090,,,1499,1726,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,107,2020-08-31T07:18:05-07:00,3.2784740924835,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TOOL,SHED,Buffer3,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2714,,,2235,2408,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,108,2020-08-31T07:18:08-07:00,2.5938560962677,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ICE,FROZEN,Buffer3,Buffer,94,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2038,,,1589,1683,,,,30,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,109,2020-08-31T07:18:16-07:00,7.6712369918823,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NOODLE,STRING,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7005,,,6800,6832,,,,50,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,110,2020-08-31T07:18:17-07:00,1.7324039936066,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1175,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,111,2020-08-31T07:18:36-07:00,18.256958961487,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,17684,"how similar the words are ",0,5627,16310,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,112,2020-08-31T07:18:38-07:00,2.2699420452118,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1706,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,113,2020-08-31T07:20:38-07:00,120.58363294601,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama alaska arizona arkansas california colorado conneticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland ",0,25468,119369,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,114,2020-08-31T07:21:18-07:00,39.274265050888,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,37706,,,19,316,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,115,2020-08-31T07:21:21-07:00,3.8044099807739,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,INCENSE,SMELL,ON2,F,110,143,Test,User,-,,Recall,Recall1,3208,smell,100,2505,2995,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,116,2020-08-31T07:21:26-07:00,4.2647569179535,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BIRD,PENGUIN,ON2,B,119,156,Test,User,-,,Recall,Recall1,3718,,0,-1,-1,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,117,2020-08-31T07:21:35-07:00,8.9256219863892,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,158,Test,User,-,,Recall,Recall1,8369,true,50,6137,8205,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,118,2020-08-31T07:22:00-07:00,25.802464008331,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEYS,JOKE,ON2,U,165,167,Test,User,-,,Recall,Recall1,25239,house,44.444444444444,20645,24327,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,119,2020-08-31T07:22:03-07:00,2.9056880474091,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOUD,NOISE,ON2,S,152,165,Test,User,-,,Recall,Recall1,2345,noise,100,1578,2189,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,120,2020-08-31T07:22:06-07:00,2.5899109840393,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ADJOURN,END,ON2,F,101,175,Test,User,-,,Recall,Recall1,2033,end,100,1691,1877,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,121,2020-08-31T07:22:10-07:00,3.8001599311829,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOELACE,TIE,ON2,F,99,140,Test,User,-,,Recall,Recall1,3238,tie,100,1964,2694,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,122,2020-08-31T07:22:13-07:00,2.7370450496674,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EARTH,GROUND,ON2,S,144,118,Test,User,-,,Recall,Recall1,2180,ground,100,1191,1962,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,123,2020-08-31T07:22:21-07:00,8.1576199531555,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FLEA,TICK,ON2,S,151,141,Test,User,-,,Recall,Recall1,7533,tick,100,6977,7274,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T07:22:26-07:00,5.6028010845184,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MIRROR,CHILDREN,ON2,U,174,121,Test,User,-,,Recall,Recall1,5039,children,100,1664,4500,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T07:22:40-07:00,13.506857872009,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NAME,HATE,ON2,U,167,102,Test,User,-,,Recall,Recall1,12947,"me ",33.333333333333,8569,12520,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T07:22:42-07:00,2.2221391201019,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAT,PANTHER,ON2,B,126,176,Test,User,-,,Recall,Recall1,1667,dog,0,1247,1478,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T07:22:45-07:00,3.1830649375916,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EVEN,REVENGE,ON2,B,122,106,Test,User,-,,Recall,Recall1,2628,odd,0,1818,2044,0,0,,,1
