Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,58,2020-07-17T14:26:21-07:00,6.1338360309601,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5636,,,4711,5199,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,59,2020-07-17T14:26:25-07:00,3.7107050418854,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TUNA,FISH,ON,F,25,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3225,,,2569,2882,,,,80,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,60,2020-07-17T14:26:30-07:00,5.4805808067322,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TAKE,SEIZE,ON,B,29,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4981,,,3858,4583,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,61,2020-07-17T14:26:35-07:00,4.6087191104889,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4115,,,3087,3651,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,62,2020-07-17T14:26:39-07:00,4.0080211162567,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3516,,,2492,3065,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,63,2020-07-17T14:26:44-07:00,5.292044878006,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4774,,,3933,4365,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,64,2020-07-17T14:26:49-07:00,4.5048389434814,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3997,,,2901,3472,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,65,2020-07-17T14:26:55-07:00,6.2954039573669,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5802,,,4801,5364,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,66,2020-07-17T14:27:00-07:00,4.9643571376801,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4478,,,3688,4110,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,67,2020-07-17T14:27:08-07:00,7.9227330684662,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7430,,,6682,7096,,,,50,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,68,2020-07-17T14:27:12-07:00,4.0676808357239,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3572,,,2539,3146,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,69,2020-07-17T14:27:17-07:00,5.2551591396332,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4776,,,4141,4379,,,,80,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,70,2020-07-17T14:27:22-07:00,4.8790009021759,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BLOW,WIND,ON,S,55,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4406,,,3607,4033,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,71,2020-07-17T14:27:29-07:00,6.3285911083221,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5827,,,3131,3539,,,,15,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,72,2020-07-17T14:27:33-07:00,4.5538408756256,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4068,,,2501,3585,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,73,2020-07-17T14:27:37-07:00,4.3396029472351,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3837,,,2726,3310,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,74,2020-07-17T14:27:43-07:00,5.4762141704559,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CASH,WOULD,ON,U,83,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4983,,,3017,4478,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,75,2020-07-17T14:27:48-07:00,5.0907859802246,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4602,,,3674,4195,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,76,2020-07-17T14:27:55-07:00,7.1469869613647,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6667,,,3179,3363,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,77,2020-07-17T14:28:01-07:00,5.9563629627228,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5456,,,4312,5010,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,78,2020-07-17T14:28:05-07:00,4.2951810359955,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3815,,,2921,3402,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,79,2020-07-17T14:28:09-07:00,3.9594640731812,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3471,,,2780,3115,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,80,2020-07-17T14:28:14-07:00,4.862016916275,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIX,HAND,ON,U,75,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4328,,,3501,4023,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,81,2020-07-17T14:28:20-07:00,5.3832581043243,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3885,,,3188,3639,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,82,2020-07-17T14:28:24-07:00,4.6449468135834,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4094,,,3582,3783,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,83,2020-07-17T14:28:28-07:00,4.0108041763306,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3522,,,2871,3181,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,84,2020-07-17T14:28:34-07:00,5.8595759868622,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5359,,,4463,5005,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,85,2020-07-17T14:28:44-07:00,9.7832479476929,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HIDE,SICK,ON,U,84,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9291,,,8465,8978,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,86,2020-07-17T14:28:48-07:00,3.8212380409241,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3342,,,2600,3119,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,87,2020-07-17T14:28:52-07:00,4.2939188480377,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3809,,,2977,3552,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,88,2020-07-17T14:28:56-07:00,3.5900101661682,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3098,,,2305,2836,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,89,2020-07-17T14:28:59-07:00,3.5294649600983,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3046,,,2193,2809,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,90,2020-07-17T14:29:03-07:00,3.9220759868622,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3430,,,2714,3189,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,91,2020-07-17T14:29:07-07:00,3.7848649024963,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3298,,,2817,3067,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,92,2020-07-17T14:29:15-07:00,8.243674993515,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EDITOR,NEWS,ON,F,10,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6633,,,5098,6167,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,93,2020-07-17T14:29:30-07:00,15.012911081314,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14516,,,13641,14248,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,94,2020-07-17T14:29:36-07:00,5.5065810680389,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5001,,,4136,4803,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,95,2020-07-17T14:29:39-07:00,3.7269279956818,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3240,,,2647,3004,,,,60,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,96,2020-07-17T14:29:43-07:00,3.7999379634857,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,2469,3097,,,,10,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,97,2020-07-17T14:29:51-07:00,7.5984580516815,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HERD,COW,ON,F,22,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7072,,,5670,6544,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,98,2020-07-17T14:29:56-07:00,5.3411269187927,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BABY,CHILD,ON,S,64,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4851,,,4152,4639,,,,40,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,99,2020-07-17T14:30:01-07:00,4.9877998828888,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEY,BEE,ON,S,63,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3498,,,2892,3213,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,100,2020-07-17T14:30:05-07:00,3.734943151474,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3175,,,2698,2910,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,101,2020-07-17T14:30:11-07:00,6.6841299533844,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BUG,WASP,ON,B,32,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6169,,,5405,5952,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,102,2020-07-17T14:30:16-07:00,4.7569379806519,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4208,,,3395,3921,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,103,2020-07-17T14:30:20-07:00,3.7900710105896,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3284,,,2409,3016,,,,20,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,104,2020-07-17T14:30:24-07:00,4.4429531097412,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOON,SPACE,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3954,,,3343,3724,,,,70,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,105,2020-07-17T14:30:28-07:00,3.9293689727783,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3425,,,3030,3212,,,,90,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,106,2020-07-17T14:30:32-07:00,4.0283298492432,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3536,,,2640,3185,,,,30,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,107,2020-07-17T14:30:35-07:00,2.6147801876068,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2149,,,-1,-1,,,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,108,2020-07-17T14:32:36-07:00,120.55617380142,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alaska Arkansas Arizona California Connecticut Delaware Florida ",0,7826,80064,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,109,2020-07-17T14:32:47-07:00,11.388008117676,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10839,,,-1,-1,,,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,110,2020-07-17T14:32:54-07:00,6.8076128959656,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,37,Test,User,-,,Recall,Recall1,6290,Tool,33.333333333333,4260,5222,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,111,2020-07-17T14:33:01-07:00,7.5231950283051,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KING,VASE,ON,U,85,8,Test,User,-,,Recall,Recall1,7030,Pawn,25,4491,6247,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,112,2020-07-17T14:33:15-07:00,13.342684030533,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,68,Test,User,-,,Recall,Recall1,12838,Round,18.181818181818,5177,12062,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,113,2020-07-17T14:33:20-07:00,4.9146459102631,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,62,Test,User,-,,Recall,Recall1,4433,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,114,2020-07-17T14:33:25-07:00,5.4546949863434,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,69,Test,User,-,,Recall,Recall1,4974,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T14:33:32-07:00,6.501816034317,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,45,Test,User,-,,Recall,Recall1,6005,Rock,100,3741,5345,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T14:33:37-07:00,5.9195890426636,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,67,Test,User,-,,Recall,Recall1,5417,Clean,100,2510,4440,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:33:43-07:00,5.8039491176605,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,60,Test,User,-,,Recall,Recall1,5336,,0,-1,-1,0,0,,,1
