Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T13:11:44-07:00,10.115076065063,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9671,,,9013,9363,,,,78,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T13:11:48-07:00,4.2555201053619,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,3834,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T13:11:52-07:00,4.0527198314667,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3374,,,1771,2099,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T13:11:58-07:00,6.3943519592285,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5912,,,5605,5709,,,,90,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T13:12:01-07:00,2.6483340263367,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2222,,,1868,1995,,,,78,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T13:12:05-07:00,4.1441822052002,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3716,,,3122,3209,,,,10,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T13:12:10-07:00,4.9800598621368,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4534,,,4147,4322,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T13:12:17-07:00,6.9584200382233,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6516,,,6042,6289,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T13:12:25-07:00,7.5161249637604,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7014,,,6652,6819,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T13:12:31-07:00,6.8957090377808,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6145,,,5735,5926,,,,30,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T13:12:38-07:00,6.4493029117584,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5987,,,4889,5135,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T13:12:41-07:00,2.9630651473999,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2522,,,1376,1711,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T13:12:44-07:00,3.1325688362122,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2659,,,1513,2433,,,,76,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T13:12:53-07:00,8.569344997406,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7984,,,7352,7510,,,,67,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T13:12:55-07:00,2.7311279773712,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2307,,,1977,1977,,,,1,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T13:13:07-07:00,11.631186008453,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11171,,,10752,10888,,,,80,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T13:13:09-07:00,2.0035800933838,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1512,,,1158,1308,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T13:13:15-07:00,5.6196699142456,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5151,,,4973,4973,,,,2,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T13:13:21-07:00,6.8008780479431,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6351,,,5741,5804,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T13:13:35-07:00,13.974190950394,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13569,,,13209,13303,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T13:13:47-07:00,11.356530189514,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10787,,,10314,10480,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T13:13:50-07:00,2.9838218688965,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,1765,2012,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T13:13:58-07:00,7.9679460525513,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7525,,,5900,5970,,,,90,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T13:14:07-07:00,9.3181989192963,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7882,,,7232,7358,,,,98,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T13:14:09-07:00,2.4603500366211,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2018,,,1711,1711,,,,2,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T13:14:18-07:00,9.0106680393219,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8570,,,8112,8286,,,,10,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T13:14:29-07:00,10.822380065918,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10081,,,9880,9881,,,,8,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T13:14:40-07:00,10.480089902878,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10085,,,9708,9874,,,,56,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T13:14:42-07:00,2.0041630268097,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1658,,,1440,1440,,,,1,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T13:14:55-07:00,13.661427021027,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13227,,,12449,12519,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T13:15:02-07:00,6.3660929203033,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5928,,,5430,5661,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T13:15:04-07:00,1.8691740036011,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1495,,,1007,1237,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T13:15:15-07:00,11.221055984497,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10684,,,10378,10521,,,,34,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T13:15:17-07:00,1.7958271503448,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1409,,,1007,1205,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T13:15:19-07:00,2.4890379905701,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1808,,,1230,1493,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T13:15:21-07:00,1.9199299812317,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1535,,,1086,1308,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T13:15:24-07:00,2.6369109153748,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2172,,,1761,1984,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T13:15:26-07:00,2.3644361495972,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1918,,,1292,1522,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T13:15:29-07:00,2.804162979126,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2368,,,1588,2139,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T13:15:32-07:00,3.5590178966522,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3123,,,1201,2601,,,,78,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T13:15:35-07:00,2.8394439220428,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2392,,,2063,2141,,,,67,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T13:15:39-07:00,3.599415063858,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2170,,,1384,1766,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T13:15:41-07:00,2.4239330291748,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2024,,,1615,1615,,,,2,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T13:15:45-07:00,3.8768599033356,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1866,,,1137,1575,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T13:15:48-07:00,2.4008522033691,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1947,,,1385,1616,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T13:15:49-07:00,1.9400329589844,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1523,,,954,1217,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T13:15:52-07:00,2.3208529949188,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1855,,,1573,1636,,,,67,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T13:15:54-07:00,2.5106999874115,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2105,,,1565,1772,,,,87,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T13:15:56-07:00,1.769054889679,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1358,,,956,1139,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T13:15:59-07:00,2.5206251144409,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2087,,,1837,1907,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T13:16:03-07:00,4.3818089962006,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3923,,,3456,3703,,,,99,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T13:16:05-07:00,1.852392911911,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ICE,FROZEN,Buffer3,Buffer,94,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1436,,,1154,1281,,,,99,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T13:16:07-07:00,2.4549160003662,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1015,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T13:16:20-07:00,12.905113935471,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,12421,"I was supposed to focus on the similarities between the two words.",0,1907,10763,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T13:16:22-07:00,2.0977320671082,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1637,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T13:18:23-07:00,120.40867900848,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama Arkansas Colorado Connecticut Delaware Georgia Hawaii Idaho Kansas Kentucky Louisiana Montana Nevada New Jersey Ohio Oklahoma Pennsylvania Rhode Island South Carolina South Dakota ",0,6357,117140,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T13:18:36-07:00,13.327659130096,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12880,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T13:19:01-07:00,25.466856956482,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,118,Test,User,-,,Recall,Recall1,25026,sign,100,22089,22336,1,1,,,1
