Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T13:38:57-07:00,3.3173251152039,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,159,Test,User,-,,Recall,Recall1,2957,Tantrum,100,1437,2461,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T13:39:04-07:00,6.2775268554688,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,172,Test,User,-,,Recall,Recall1,5919,Cake,100,4934,5382,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T13:39:24-07:00,20.747604131699,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,160,Test,User,-,,Recall,Recall1,20382,Sheet,50,18109,19261,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T13:39:29-07:00,4.8507680892944,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,142,Test,User,-,,Recall,Recall1,4485,baseball,100,1316,2204,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T13:39:32-07:00,2.8680248260498,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,110,Test,User,-,,Recall,Recall1,2497,Phone,100,1600,2256,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T13:39:35-07:00,3.3517920970917,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WET,DRY,ON2,S,146,126,Test,User,-,,Recall,Recall1,1890,Dry,100,1050,1570,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T13:39:38-07:00,2.6150069236755,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACTRESS,STAR,ON2,F,120,112,Test,User,-,,Recall,Recall1,2224,Star,100,1399,1831,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T13:39:41-07:00,2.6317160129547,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,105,Test,User,-,,Recall,Recall1,2260,Fruit,100,1116,1724,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T13:39:46-07:00,5.5919029712677,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DRINK,WATER,ON2,S,143,113,Test,User,-,,Recall,Recall1,5203,Water,100,2987,3747,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T13:39:51-07:00,4.9620981216431,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GAME,CLUE,ON2,B,97,169,Test,User,-,,Recall,Recall1,4588,Clue,100,3611,4099,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T13:39:53-07:00,2.08957695961,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,108,Test,User,-,,Recall,Recall1,1820,Fight,100,1108,1596,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T13:39:56-07:00,2.7832939624786,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,149,Test,User,-,,Recall,Recall1,2394,Plane,100,1225,1729,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T13:40:01-07:00,4.777538061142,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FICTION,LISTEN,ON2,U,164,127,Test,User,-,,Recall,Recall1,4424,Listen,100,2415,3103,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T13:40:03-07:00,2.4067409038544,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JAR,MASON,ON2,S,138,118,Test,User,-,,Recall,Recall1,2057,Mason,100,1177,1729,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T13:40:06-07:00,3.192202091217,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PANTHER,CAT,ON2,F,126,117,Test,User,-,,Recall,Recall1,2831,Cat,100,1806,2110,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T13:40:11-07:00,4.712249994278,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRACELET,WRIST,ON2,S,140,121,Test,User,-,,Recall,Recall1,4346,Wrist,100,1265,3761,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T13:40:13-07:00,2.3554310798645,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,155,Test,User,-,,Recall,Recall1,1999,Rights,100,1215,1871,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T13:40:16-07:00,2.0596139431,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NOISE,LOUD,ON2,S,152,163,Test,User,-,,Recall,Recall1,1782,Loud,100,1126,1590,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T13:40:29-07:00,13.858340024948,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TIE,SHOELACE,ON2,B,99,114,Test,User,-,,Recall,Recall1,13490,Shoelace,100,6402,12258,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T13:40:44-07:00,14.900516033173,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HATE,NAME,ON2,U,167,99,Test,User,-,,Recall,Recall1,14540,Love,25,3555,12515,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T13:40:47-07:00,2.3883078098297,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,130,Test,User,-,,Recall,Recall1,2032,Car,100,1527,1823,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T13:40:49-07:00,1.9942281246185,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REEL,ROD,ON2,S,150,171,Test,User,-,,Recall,Recall1,1726,Rod,100,1230,1526,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T13:40:53-07:00,4.3832669258118,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RED,CHERRY,ON2,B,104,175,Test,User,-,,Recall,Recall1,4023,Cherry,100,1975,3591,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T13:41:01-07:00,8.3366911411285,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,154,Test,User,-,,Recall,Recall1,7961,Safety,100,1825,5009,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T13:41:04-07:00,2.9612720012665,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONELY,ALONE,ON2,S,145,141,Test,User,-,,Recall,Recall1,2596,Alone,100,1116,1732,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T13:41:08-07:00,3.9722158908844,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SMELL,INCENSE,ON2,B,110,116,Test,User,-,,Recall,Recall1,3570,Scent,50,1634,2970,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T13:41:13-07:00,5.0089230537415,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,FURRY,ON2,B,102,170,Test,User,-,,Recall,Recall1,3647,Cat,0,1215,1855,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T13:41:19-07:00,5.571212053299,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,DRIVER,ON2,B,106,168,Test,User,-,,Recall,Recall1,5181,Driver,100,4020,4916,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T13:41:31-07:00,11.833562850952,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,103,Test,User,-,,Recall,Recall1,11447,Affection,100,8807,10127,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T13:41:43-07:00,12.335102081299,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EAT,DINE,ON2,B,111,123,Test,User,-,,Recall,Recall1,11959,Food,25,1511,11687,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T13:41:49-07:00,5.6791110038757,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FIGHT,FEUD,ON2,B,113,131,Test,User,-,,Recall,Recall1,5294,Feud,100,4213,4685,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T13:42:08-07:00,18.993043899536,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGN,LOAN,ON2,U,171,162,Test,User,-,,Recall,Recall1,18615,fuzzy,0,15119,16607,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T13:42:19-07:00,10.804548978806,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAR,MOAT,ON2,U,169,97,Test,User,-,,Recall,Recall1,10444,Weather,36.363636363636,2563,3499,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T13:42:21-07:00,2.8598971366882,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANKER,MONEY,ON2,F,132,143,Test,User,-,,Recall,Recall1,2409,Money,100,1169,1745,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T13:42:29-07:00,7.8486459255219,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,148,Test,User,-,,Recall,Recall1,7443,Razor,100,5115,6939,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T13:42:32-07:00,2.5347139835358,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,147,Test,User,-,,Recall,Recall1,2162,Bird,100,1258,1706,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T13:42:39-07:00,7.4703280925751,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUNCE,BOTH,ON2,U,172,144,Test,User,-,,Recall,Recall1,5991,both,100,2679,5287,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T13:42:42-07:00,2.380432844162,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BALLOON,POP,ON2,F,123,124,Test,User,-,,Recall,Recall1,2011,Pop,100,1163,1523,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T13:42:59-07:00,16.988707065582,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CUT,CHOP,ON2,B,107,151,Test,User,-,,Recall,Recall1,16633,"Scissors ",33.333333333333,11561,15241,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T13:43:01-07:00,1.9267699718475,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TAN,SUN,ON2,S,155,100,Test,User,-,,Recall,Recall1,1666,Sun,100,1098,1426,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T13:43:11-07:00,10.061506032944,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAKE,SHELL,ON2,U,163,138,Test,User,-,,Recall,Recall1,9699,blend,20,7963,9195,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T13:43:15-07:00,4.8172070980072,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,107,Test,User,-,,Recall,Recall1,3456,detective,100,1240,2663,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T13:43:19-07:00,3.0694029331207,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAVE,OWN,ON2,S,153,125,Test,User,-,,Recall,Recall1,2692,own,100,2076,2372,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T13:43:21-07:00,2.8323318958282,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,164,Test,User,-,,Recall,Recall1,2327,element,100,1447,2127,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T13:43:26-07:00,4.3355960845947,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,CACTUS,ON2,B,98,128,Test,User,-,,Recall,Recall1,3949,grow,0,3277,3693,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T13:43:30-07:00,4.3581509590149,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,158,Test,User,-,,Recall,Recall1,3954,"temperature ",100,1690,3586,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T13:43:32-07:00,2.1011440753937,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAVORITE,BEST,ON2,F,125,129,Test,User,-,,Recall,Recall1,1805,best,100,1125,1420,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T13:43:35-07:00,2.668004989624,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HEAD,SCALP,ON2,B,105,136,Test,User,-,,Recall,Recall1,1980,scalp,100,1124,1708,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T13:43:39-07:00,4.5482199192047,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,132,Test,User,-,,Recall,Recall1,4049,glass,100,2457,3273,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T13:43:45-07:00,5.4028551578522,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,161,Test,User,-,,Recall,Recall1,5039,honest,100,3975,4679,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T13:43:51-07:00,5.9245309829712,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRASH,LITTER,ON2,B,103,167,Test,User,-,,Recall,Recall1,5540,litter,100,4612,5308,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T13:43:56-07:00,5.3510799407959,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,CHILL,ON2,B,114,115,Test,User,-,,Recall,Recall1,4974,chill,100,2862,3646,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T13:44:02-07:00,5.5994629859924,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JOKE,KEYS,ON2,U,165,152,Test,User,-,,Recall,Recall1,5233,laugh,0,3473,4217,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T13:44:14-07:00,12.277261972427,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,ADJOURN,ON2,B,101,145,Test,User,-,,Recall,Recall1,11912,over,36.363636363636,10416,11272,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T13:44:17-07:00,3.5312919616699,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,146,Test,User,-,,Recall,Recall1,3166,document,100,1526,2958,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T13:44:23-07:00,5.1847410202026,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ELECTION,MAZE,ON2,U,159,119,Test,User,-,,Recall,Recall1,4823,vote,25,3391,4135,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T13:44:30-07:00,7.8802540302277,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,109,Test,User,-,,Recall,Recall1,7474,cut,0,3410,3818,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T13:44:38-07:00,7.7759759426117,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIE,TRUTH,ON2,S,148,133,Test,User,-,,Recall,Recall1,7410,truth,100,2746,6330,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T13:44:46-07:00,7.4698550701141,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TICK,FLEA,ON2,S,151,120,Test,User,-,,Recall,Recall1,7109,Flea,100,4845,6653,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T13:45:01-07:00,15.379754066467,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANG,FUZZY,ON2,U,168,122,Test,User,-,,Recall,Recall1,15016,gone,0,13497,13888,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T13:45:03-07:00,2.0465388298035,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAX,CANDLE,ON2,S,139,150,Test,User,-,,Recall,Recall1,1768,candle,100,984,1584,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T13:45:06-07:00,2.6072971820831,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NAP,SLEEP,ON2,F,134,137,Test,User,-,,Recall,Recall1,2243,sleep,100,1467,1995,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T13:45:10-07:00,4.4145088195801,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,106,Test,User,-,,Recall,Recall1,4050,"mirror ",100,2354,3738,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T13:45:27-07:00,17.101504087448,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REVENGE,EVEN,ON2,F,122,134,Test,User,-,,Recall,Recall1,16724,kill,0,14804,16244,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T13:45:30-07:00,3.0972881317139,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLIP,TURN,ON2,F,116,157,Test,User,-,,Recall,Recall1,2725,turn,100,1413,2437,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T13:45:36-07:00,5.1506149768829,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCAR,MAIN,ON2,U,175,111,Test,User,-,,Recall,Recall1,4635,wound,22.222222222222,3459,4147,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,183,2020-07-20T13:45:41-07:00,5.9432308673859,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,102,Test,User,-,,Recall,Recall1,5581,face,36.363636363636,4093,4437,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,184,2020-07-20T13:45:45-07:00,3.8160469532013,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOIL,LEASE,ON2,U,170,101,Test,User,-,,Recall,Recall1,3446,work,0,1654,2678,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,185,2020-07-20T13:45:53-07:00,7.7261819839478,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONG,EXTENSION,ON2,B,96,104,Test,User,-,,Recall,Recall1,7347,"extension ",100,5243,6691,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,186,2020-07-20T13:46:12-07:00,19.152322053909,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AWAY,GONE,ON2,S,142,165,Test,User,-,,Recall,Recall1,18776,send,25,15592,18544,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,187,2020-07-20T13:46:15-07:00,2.6582281589508,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VILLAIN,BAD,ON2,F,118,174,Test,User,-,,Recall,Recall1,2286,bad,100,1598,1782,1,1,,,1
