Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T11:10:23-07:00,5.4522230625153,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4942,,,3856,4130,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T11:10:30-07:00,6.6023759841919,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6115,,,4572,5254,,,,85,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T11:10:38-07:00,8.9265580177307,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8410,,,7734,7987,,,,65,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T11:10:42-07:00,3.1828861236572,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2643,,,2133,2320,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T11:10:51-07:00,8.8603048324585,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8363,,,7121,7988,,,,65,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T11:10:53-07:00,2.9111390113831,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2409,,,1844,2096,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T11:10:59-07:00,5.3130061626434,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4816,,,4319,4468,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T11:11:07-07:00,8.5697379112244,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8066,,,6941,7706,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T11:11:19-07:00,11.635015010834,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11081,,,10299,10642,,,,70,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T11:11:23-07:00,3.6411130428314,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3112,,,2494,2748,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T11:11:29-07:00,5.9829199314117,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5499,,,4843,5186,,,,65,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T11:11:32-07:00,3.3104350566864,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2815,,,2225,2473,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T11:11:35-07:00,3.5554020404816,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3064,,,2433,2686,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T11:11:39-07:00,4.0162918567657,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3513,,,2615,3218,,,,65,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T11:11:43-07:00,3.7734041213989,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3267,,,2447,2920,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T11:11:48-07:00,4.6493608951569,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4154,,,3479,3726,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:11:52-07:00,4.1117861270905,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3601,,,2777,3314,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:11:57-07:00,4.8024489879608,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4308,,,3440,4050,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:12:00-07:00,3.0875577926636,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2591,,,1970,2253,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:12:04-07:00,4.3504641056061,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3839,,,3326,3544,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:12:11-07:00,6.4923601150513,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5999,,,4944,5539,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:12:17-07:00,5.9849998950958,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5478,,,4496,5133,,,,85,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:12:20-07:00,2.8109679222107,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2304,,,1819,2016,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:12:23-07:00,3.3640401363373,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2858,,,2374,2463,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:12:27-07:00,4.6016049385071,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4111,,,3546,3753,,,,35,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:12:31-07:00,4.0130460262299,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3493,,,2865,3148,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:12:35-07:00,3.6900959014893,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,2342,2949,,,,85,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:12:40-07:00,4.3981800079346,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3902,,,3443,3621,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:12:48-07:00,8.4556200504303,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7948,,,7335,7578,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:12:56-07:00,8.1113390922546,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7593,,,7013,7213,,,,65,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:12:59-07:00,2.8794510364532,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2248,,,1672,1906,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:13:10-07:00,11.102075815201,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCAR,MAIN,ON2,U,175,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10564,,,9723,10212,,,,50,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:13:14-07:00,3.6241459846497,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3114,,,2570,2808,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:13:18-07:00,4.566869020462,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4081,,,3503,3632,,,,55,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:13:27-07:00,8.6267211437225,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8135,,,7431,7808,,,,60,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:13:31-07:00,3.5673439502716,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3071,,,2502,2739,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:13:36-07:00,5.6490728855133,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5146,,,4639,4861,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:13:41-07:00,5.2733659744263,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BALLOON,POP,ON2,F,123,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,3262,3435,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:13:45-07:00,3.4242980480194,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2936,,,2410,2624,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:13:50-07:00,5.0069150924683,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4519,,,3776,4163,,,,25,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:13:57-07:00,7.4537858963013,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4935,,,4111,4327,,,,90,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:14:01-07:00,4.0858471393585,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2591,,,2021,2270,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:14:08-07:00,6.2643678188324,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5776,,,4650,5422,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:14:12-07:00,4.4388480186462,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2893,,,2263,2575,,,,70,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:14:19-07:00,6.5328991413116,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MARCH,SPRING,Buffer3,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6020,,,4577,5536,,,,85,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:14:26-07:00,7.5412299633026,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRING,NOODLE,Buffer3,Buffer,92,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7040,,,5653,6017,,,,70,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:14:36-07:00,9.9957571029663,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9486,,,8884,9111,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:14:52-07:00,16.282388925552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHED,TOOL,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15732,,,14676,14805,,,,75,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:15:06-07:00,13.236751079559,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11688,,,10701,10938,,,,80,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:15:09-07:00,2.8931579589844,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1374,,,-1,-1,,,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:15:41-07:00,32.554150819778,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,31598,"I was supposed to focus on the unique things about each if the words and the difference between them.",0,6374,29812,0,0,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:15:43-07:00,2.063371181488,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1577,,,-1,-1,,,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:17:44-07:00,120.67370295525,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska California Colorado Denver Dallas Florida \hampshire Illinois Kansas Minnisoda Nevada ",0,5592,119404,0,0,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:18:07-07:00,22.687196969986,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,22133,,,-1,-1,,,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:18:19-07:00,12.394231081009,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,117,Test,User,-,,Recall,Recall1,11840,"don't know",30.769230769231,5855,10175,0,0,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:18:25-07:00,5.693146944046,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,157,Test,User,-,,Recall,Recall1,5193,Gun,25,1837,3862,0,0,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:18:29-07:00,4.3476619720459,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,135,Test,User,-,,Recall,Recall1,3852,Wrist,100,2239,3347,1,1,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:18:33-07:00,4.1493790149689,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,133,Test,User,-,,Recall,Recall1,3636,Plane,15.384615384615,2316,3207,0,0,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:18:38-07:00,4.4828488826752,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,156,Test,User,-,,Recall,Recall1,3982,Taste,33.333333333333,2124,2915,0,0,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:18:45-07:00,7.2698969841003,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,153,Test,User,-,,Recall,Recall1,6734,Flea,100,5613,6306,1,1,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:18:53-07:00,8.3800780773163,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,137,Test,User,-,,Recall,Recall1,7890,Rubbish,15.384615384615,6364,7553,0,0,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:18:56-07:00,3.154000043869,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,173,Test,User,-,,Recall,Recall1,2649,Star,40,1875,2299,0,0,,,1
5f11a5888f681003ccf1d378,ehxix71ruc,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:19:01-07:00,4.4631910324097,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,102,Test,User,-,,Recall,Recall1,3946,Basketball,88.888888888889,1645,3631,0,1,,,1
