Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:20:04-07:00,5.5034317970276,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRONZE,ARTERY,ON,U,74,60,Test,User,-,,Recall,Recall1,5134,artery,100,1689,4721,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:20:09-07:00,5.4755880832672,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RIDDLE,SUGAR,ON,U,81,48,Test,User,-,,Recall,Recall1,5103,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:20:12-07:00,2.3361649513245,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLUTTER,PUSHER,ON,U,66,81,Test,User,-,,Recall,Recall1,1976,mess,20,1393,1879,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T14:20:15-07:00,3.3069121837616,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,ROOT,ON,B,13,29,Test,User,-,,Recall,Recall1,2802,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T14:20:18-07:00,2.8246068954468,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHEESE,WINE,ON,S,57,13,Test,User,-,,Recall,Recall1,2440,wine,100,1859,2277,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T14:20:21-07:00,3.2060880661011,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROCK,GEOLOGY,ON,B,19,57,Test,User,-,,Recall,Recall1,2868,geology,100,1327,2357,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:20:25-07:00,3.6147439479828,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SACKING,DIETARY,ON,U,67,76,Test,User,-,,Recall,Recall1,3160,fired,33.333333333333,1890,3047,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:20:28-07:00,3.7665739059448,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ADD,VALLEY,ON,U,82,66,Test,User,-,,Recall,Recall1,3403,minus,0,2563,3250,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:20:34-07:00,5.1840031147003,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTORNEY,LAW,ON,F,34,35,Test,User,-,,Recall,Recall1,4820,law,100,2108,2480,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:20:37-07:00,3.7569320201874,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JURY,TRIAL,ON,S,50,16,Test,User,-,,Recall,Recall1,3389,court,20,2632,3238,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:20:40-07:00,2.2301158905029,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIP,DRINK,ON,F,27,7,Test,User,-,,Recall,Recall1,1813,drink,100,992,1616,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:20:44-07:00,3.9542281627655,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUT,WAY,ON,B,16,74,Test,User,-,,Recall,Recall1,3440,in,0,2430,2630,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:20:46-07:00,2.2378969192505,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WIND,BLOW,ON,S,55,75,Test,User,-,,Recall,Recall1,1782,blow,100,1253,1666,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:20:51-07:00,5.3783950805664,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LATCH,KEY,ON,F,36,51,Test,User,-,,Recall,Recall1,4946,switch,0,3834,4754,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:20:57-07:00,5.7895407676697,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STING,HORNET,ON,B,11,45,Test,User,-,,Recall,Recall1,5361,hornet,100,1408,4786,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:20:59-07:00,2.4318351745605,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HUNGRY,PARK,ON,U,68,54,Test,User,-,,Recall,Recall1,2060,famine,20,1131,1804,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:21:02-07:00,2.5766739845276,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ASSIGNMENT,DUE,ON,S,46,80,Test,User,-,,Recall,Recall1,2248,task,0,1619,2063,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:21:04-07:00,1.9150569438934,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILD,BABY,ON,S,64,21,Test,User,-,,Recall,Recall1,1560,baby,100,994,1322,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:21:08-07:00,3.8947191238403,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BLAZE,FIRE,ON,F,45,20,Test,User,-,,Recall,Recall1,2561,fire,100,1246,1675,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:21:11-07:00,2.8280639648438,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LION,ART,ON,U,79,43,Test,User,-,,Recall,Recall1,2307,art,100,1768,2166,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:21:15-07:00,4.6968879699707,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,BEGIN,ON,S,54,12,Test,User,-,,Recall,Recall1,4326,begin,100,3449,4074,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:21:18-07:00,2.3875629901886,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STENCH,SMELL,ON,F,42,70,Test,User,-,,Recall,Recall1,2015,smell,100,1017,1624,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:21:21-07:00,3.5179650783539,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SITE,LOCATION,ON,S,48,77,Test,User,-,,Recall,Recall1,3130,work,16.666666666667,2505,2943,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:21:25-07:00,3.3482348918915,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACCIDENT,STRONG,ON,U,80,52,Test,User,-,,Recall,Recall1,3019,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:21:28-07:00,3.8821959495544,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TALK,DISCUSSION,ON,B,21,37,Test,User,-,,Recall,Recall1,3532,speak,13.333333333333,1143,3324,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:21:31-07:00,2.8485231399536,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BIRD,SWAN,ON,B,14,11,Test,User,-,,Recall,Recall1,2452,swan,100,1046,2209,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:21:33-07:00,1.7428798675537,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SODA,POP,ON,S,56,25,Test,User,-,,Recall,Recall1,1403,pop,100,923,1225,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:21:36-07:00,3.1094920635223,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WATER,BRIDGE,ON,B,18,59,Test,User,-,,Recall,Recall1,2775,bridge,100,1811,2590,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:21:39-07:00,3.1446058750153,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AMOUNT,NUMBER,ON,S,47,69,Test,User,-,,Recall,Recall1,2807,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:21:42-07:00,2.7447190284729,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHORE,WORK,ON,F,39,83,Test,User,-,,Recall,Recall1,2370,work,100,1813,2151,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:21:44-07:00,2.0444631576538,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POSITION,MACHINE,ON,U,76,42,Test,User,-,,Recall,Recall1,1672,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:21:48-07:00,3.4471528530121,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOMAN,LIFT,ON,U,69,85,Test,User,-,,Recall,Recall1,3090,lift,100,2464,2979,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:21:57-07:00,9.0997190475464,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOWER,ORCHID,ON,B,24,56,Test,User,-,,Recall,Recall1,8566,orchid,100,1157,7816,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:22:00-07:00,2.9713439941406,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DIVISION,MATH,ON,F,33,64,Test,User,-,,Recall,Recall1,2604,multiply,33.333333333333,1185,2323,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:22:04-07:00,4.6600351333618,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAR,REVOLUTION,ON,B,20,53,Test,User,-,,Recall,Recall1,4259,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:22:08-07:00,3.3403358459473,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEIZE,TAKE,ON,F,29,47,Test,User,-,,Recall,Recall1,2980,take,100,2330,2870,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:22:10-07:00,2.4738500118256,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FOOT,SHOE,ON,S,60,19,Test,User,-,,Recall,Recall1,2079,shoe,100,1145,1682,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:22:12-07:00,1.6960279941559,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAND,FIX,ON,U,75,72,Test,User,-,,Recall,Recall1,1326,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:22:14-07:00,2.3688130378723,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,HAPPY,ON,U,77,82,Test,User,-,,Recall,Recall1,2009,happy,100,1014,1577,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:22:21-07:00,6.5705709457397,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COW,HERD,ON,B,22,9,Test,User,-,,Recall,Recall1,6196,grass,22.222222222222,5163,6040,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:22:23-07:00,1.8422729969025,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SICK,HIDE,ON,U,84,28,Test,User,-,,Recall,Recall1,1480,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:22:27-07:00,4.2792711257935,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASTE,DUMP,ON,S,49,38,Test,User,-,,Recall,Recall1,3926,trash,0,1723,3721,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:22:32-07:00,5.6068699359894,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,78,Test,User,-,,Recall,Recall1,5250,architecture,100,2163,5115,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:22:34-07:00,1.8868570327759,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARD,CREDIT,ON,B,23,67,Test,User,-,,Recall,Recall1,1549,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:22:39-07:00,4.9062860012054,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASP,BUG,ON,F,32,86,Test,User,-,,Recall,Recall1,4531,sting,25,2645,3323,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:22:42-07:00,2.7313668727875,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTIRE,CLOTHES,ON,F,43,41,Test,User,-,,Recall,Recall1,2368,clothes,100,1398,2232,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:22:45-07:00,2.7311880588531,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIVER,KIDNEY,ON,S,53,10,Test,User,-,,Recall,Recall1,2338,kidney,100,1433,2111,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:22:48-07:00,3.2704420089722,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,PAW,ON,B,15,63,Test,User,-,,Recall,Recall1,2907,cat,33.333333333333,2206,2591,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:22:49-07:00,1.2765741348267,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAMMER,CHISEL,ON,B,9,17,Test,User,-,,Recall,Recall1,925,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:22:52-07:00,2.369197845459,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DROWSY,SLEEP,ON,F,41,15,Test,User,-,,Recall,Recall1,2009,sleepy,90.909090909091,1008,1745,0,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:22:53-07:00,1.2235929965973,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NEWS,EDITOR,ON,B,10,55,Test,User,-,,Recall,Recall1,853,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:22:56-07:00,3.1474471092224,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROWTH,HEIGHT,ON,F,30,18,Test,User,-,,Recall,Recall1,2790,height,100,1718,2525,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:23:07-07:00,10.518780946732,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ENOUGH,FULL,ON,F,26,27,Test,User,-,,Recall,Recall1,10176,amount,20,5555,9980,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:23:09-07:00,2.2357568740845,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PILOT,PLANE,ON,F,44,26,Test,User,-,,Recall,Recall1,1790,plane,100,1099,1607,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:23:11-07:00,2.132000207901,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TUCK,ALLOW,ON,U,78,50,Test,User,-,,Recall,Recall1,1782,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:23:13-07:00,2.2482769489288,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FUTURE,PAST,ON,S,61,49,Test,User,-,,Recall,Recall1,1892,past,100,1123,1544,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:23:15-07:00,1.5580358505249,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BELT,SOON,ON,U,70,8,Test,User,-,,Recall,Recall1,1208,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:23:21-07:00,6.1366810798645,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FISH,TUNA,ON,B,25,84,Test,User,-,,Recall,Recall1,5780,swim,0,3135,5592,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:23:24-07:00,2.8107960224152,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SALAD,LETTUCE,ON,S,59,61,Test,User,-,,Recall,Recall1,2410,lettuce,100,1252,2270,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:23:27-07:00,3.0894060134888,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MONEY,WAGE,ON,B,8,31,Test,User,-,,Recall,Recall1,2700,currency,16.666666666667,1494,2482,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:23:29-07:00,2.2307798862457,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAVE,DARK,ON,F,28,68,Test,User,-,,Recall,Recall1,1833,dark,100,1119,1647,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:23:31-07:00,2.4522211551666,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROUND,CIRCLE,ON,S,65,79,Test,User,-,,Recall,Recall1,1953,circle,100,1069,1836,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:23:35-07:00,3.2980799674988,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DEFINITION,MEANING,ON,S,62,46,Test,User,-,,Recall,Recall1,2946,meaning,100,1331,2772,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:23:38-07:00,2.9691140651703,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,BITTER,ON,B,12,14,Test,User,-,,Recall,Recall1,2626,ice,44.444444444444,2281,2573,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:23:41-07:00,3.676913022995,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RACKET,BALL,ON,F,38,73,Test,User,-,,Recall,Recall1,3342,tennis,0,1419,3228,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:23:44-07:00,2.5252928733826,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STOMACH,DIGESTION,ON,B,7,34,Test,User,-,,Recall,Recall1,2175,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:23:46-07:00,1.7483270168304,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILI,HOT,ON,F,37,40,Test,User,-,,Recall,Recall1,1382,hot,100,971,1223,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:23:49-07:00,3.1205248832703,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BUSINESS,DEATH,ON,U,72,39,Test,User,-,,Recall,Recall1,2766,company,16.666666666667,1583,2508,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T14:23:51-07:00,2.5922632217407,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VASE,KING,ON,U,85,71,Test,User,-,,Recall,Recall1,2249,flowers,0,1271,2164,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T14:23:55-07:00,4.004362821579,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOOR,DISCOVER,ON,U,71,36,Test,User,-,,Recall,Recall1,3642,discovery,94.117647058824,2130,3351,0,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T14:23:57-07:00,1.8174459934235,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAD,DELINQUENT,ON,B,6,65,Test,User,-,,Recall,Recall1,1444,good,14.285714285714,1000,1326,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T14:23:59-07:00,2.2403490543365,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FANTASTIC,GREAT,ON,F,35,22,Test,User,-,,Recall,Recall1,1900,great,100,1060,1672,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T14:24:04-07:00,4.5600090026855,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAN,HYGIENE,ON,B,17,58,Test,User,-,,Recall,Recall1,4016,hygiene,100,1959,3860,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T14:24:25-07:00,21.186079978943,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20805,,,-1,-1,,,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T14:24:47-07:00,21.793296098709,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,21325,,,-1,-1,,,,,1
