Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,57,2020-08-29T11:02:09-07:00,3.4706521034241,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3006,,,2004,2208,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T11:02:14-07:00,4.9858000278473,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4648,,,2384,3801,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T11:02:18-07:00,4.6775929927826,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,4343,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T11:02:23-07:00,4.401134967804,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4054,,,2889,2942,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T11:02:26-07:00,3.066113948822,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2721,,,1897,1949,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T11:02:31-07:00,5.3371670246124,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4990,,,3458,3588,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T11:02:33-07:00,2.2733070850372,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1930,,,1104,1182,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T11:02:36-07:00,2.5336129665375,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2196,,,1259,1525,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T11:02:39-07:00,3.2808499336243,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2934,,,1394,1964,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T11:02:42-07:00,2.6980330944061,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2351,,,1066,1595,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T11:02:45-07:00,3.0003628730774,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2658,,,1678,1720,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T11:02:49-07:00,3.6931049823761,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3333,,,2085,2233,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T11:02:54-07:00,5.0230731964111,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4678,,,3743,3798,,,,75,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T11:02:57-07:00,3.3877818584442,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3038,,,2188,2276,,,,40,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T11:03:07-07:00,10.383191108704,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9912,,,8705,9016,,,,95,0.44
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T11:03:10-07:00,3.0153088569641,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2501,,,1723,1762,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T11:03:14-07:00,3.1882560253143,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2848,,,1835,1874,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T11:03:16-07:00,2.6750960350037,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2331,,,1487,1533,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T11:03:19-07:00,2.6238729953766,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2284,,,1418,1499,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T11:03:22-07:00,3.1705629825592,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2826,,,1933,2183,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:03:26-07:00,4.0010011196136,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3660,,,1481,2942,,,,10,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:03:31-07:00,4.5543148517609,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4211,,,2681,3490,,,,95,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:03:33-07:00,2.0724761486053,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1726,,,1043,1258,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:03:35-07:00,2.5539398193359,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2211,,,1207,1415,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:03:38-07:00,3.1353850364685,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2786,,,1907,1968,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:03:41-07:00,2.8992919921875,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2551,,,1842,1942,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:03:48-07:00,6.4438271522522,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6092,,,2637,6015,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:03:52-07:00,4.7828209400177,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3359,,,2321,2362,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:03:56-07:00,3.1486039161682,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,1647,1725,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:03:58-07:00,2.3038380146027,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1956,,,1456,1638,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:04:01-07:00,2.7957220077515,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2451,,,1109,2385,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:04:03-07:00,2.1570119857788,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1808,,,1442,1673,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:04:05-07:00,2.5411670207977,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2180,,,1235,1692,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:04:10-07:00,4.5611770153046,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4212,,,2808,4042,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:04:13-07:00,2.974426984787,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2623,,,1588,2031,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:04:16-07:00,3.0369870662689,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2696,,,2624,2624,,,,5,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:04:21-07:00,5.3776519298553,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5021,,,2702,4858,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:04:24-07:00,2.1777369976044,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1821,,,1591,1670,,,,10,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:04:27-07:00,3.4874300956726,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3132,,,2927,3006,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:04:31-07:00,3.5955770015717,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3241,,,1769,3068,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:04:33-07:00,2.2198920249939,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1876,,,1597,1649,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:04:35-07:00,2.1727700233459,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1825,,,1562,1698,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:04:37-07:00,2.2343118190765,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1883,,,1609,1711,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:04:40-07:00,2.5843889713287,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2245,,,1833,1932,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:04:43-07:00,3.3476810455322,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3002,,,2739,2882,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:04:45-07:00,1.7288091182709,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1386,,,1157,1252,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:04:48-07:00,3.3231379985809,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2959,,,2783,2850,,,,65,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:04:53-07:00,4.4536709785461,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4102,,,3859,3940,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:04:54-07:00,1.742271900177,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1395,,,1040,1276,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:04:59-07:00,4.2738330364227,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1627,,,1303,1521,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:05:04-07:00,5.7410790920258,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NOODLE,STRING,Buffer3,Buffer,92,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5280,,,5016,5146,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:05:06-07:00,1.5573859214783,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1214,,,970,1082,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:05:08-07:00,2.4615569114685,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TOOL,SHED,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2040,,,1616,1736,,,,50,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:05:11-07:00,2.2432501316071,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1758,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:05:22-07:00,11.154186964035,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10813,"links between the two items and relations between them",0,2572,9794,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:05:23-07:00,1.4299509525299,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1086,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:07:24-07:00,120.35820817947,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"I don't really know the us states... alabama alaska arizona california colorado Connecticut florida georgia indiana kansas kentucky louisiana michigan Mississippi nevada New Jersey New Mexico texas vermont virginia Washington Wisconsin ",0,12313,113689,0,0,,,0.931
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:07:49-07:00,24.830406904221,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24483,,,-1,-1,,,,,1
