Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T15:04:26-07:00,4.6606938838959,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUSINESS,DEATH,ON,U,72,25,Test,User,-,,Recall,Recall1,4158,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T15:04:32-07:00,5.860267162323,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,66,Test,User,-,,Recall,Recall1,5346,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T15:04:34-07:00,2.5293939113617,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,34,Test,User,-,,Recall,Recall1,2077,FIRE,100,1591,1854,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T15:04:39-07:00,4.1898190975189,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,11,Test,User,-,,Recall,Recall1,3680,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T15:04:43-07:00,4.6965298652649,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTIRE,CLOTHES,ON,F,43,46,Test,User,-,,Recall,Recall1,4155,CLOTHING,66.666666666667,3245,3952,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T15:04:46-07:00,2.4893290996552,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SALAD,LETTUCE,ON,S,59,15,Test,User,-,,Recall,Recall1,1959,LETTUCE,100,1124,1818,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T15:04:49-07:00,3.1871390342712,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,8,Test,User,-,,Recall,Recall1,2621,GOOD,14.285714285714,1617,1978,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T15:04:55-07:00,6.4869709014893,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADD,VALLEY,ON,U,82,62,Test,User,-,,Recall,Recall1,5962,DIVISION,14.285714285714,5045,5727,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T15:05:04-07:00,8.3214430809021,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,10,Test,User,-,,Recall,Recall1,7819,ARCHITECTURE,100,1098,2782,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T15:05:07-07:00,3.1737248897552,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,16,Test,User,-,,Recall,Recall1,2653,BEGIN,100,1420,2422,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T15:05:10-07:00,2.6952109336853,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FANTASTIC,GREAT,ON,F,35,82,Test,User,-,,Recall,Recall1,2165,GOOD,22.222222222222,1317,1798,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T15:05:12-07:00,2.8057250976562,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,27,Test,User,-,,Recall,Recall1,2338,GRILL,100,1594,2111,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T15:05:16-07:00,3.5976738929749,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BIRD,SWAN,ON,B,14,40,Test,User,-,,Recall,Recall1,3069,SWAN,100,2309,2815,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T15:05:19-07:00,3.4719741344452,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,72,Test,User,-,,Recall,Recall1,2973,PAST,100,2491,2860,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T15:05:23-07:00,3.6306450366974,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WORD,SENTENCE,ON,F,31,55,Test,User,-,,Recall,Recall1,3155,SENTENCE,100,1323,3000,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T15:05:27-07:00,4.089103937149,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DIVISION,MATH,ON,F,33,9,Test,User,-,,Recall,Recall1,3560,MATHEMATICS,53.333333333333,1901,3280,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T15:05:30-07:00,2.6746969223022,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SODA,POP,ON,S,56,49,Test,User,-,,Recall,Recall1,2150,POP,100,1399,1572,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T15:05:33-07:00,3.286728143692,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,56,Test,User,-,,Recall,Recall1,2828,SMELL,100,1349,2032,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T15:05:37-07:00,3.8131699562073,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,24,Test,User,-,,Recall,Recall1,3358,FOOT,28.571428571429,2857,3228,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T15:05:40-07:00,3.5248639583588,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SACKING,DIETARY,ON,U,67,23,Test,User,-,,Recall,Recall1,3041,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T15:05:46-07:00,5.8770020008087,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TUCK,ALLOW,ON,U,78,17,Test,User,-,,Recall,Recall1,5373,MUCK,0,3894,5120,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T15:05:50-07:00,3.8077199459076,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FOOT,SHOE,ON,S,60,44,Test,User,-,,Recall,Recall1,3294,SHOE,100,2792,3124,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T15:05:53-07:00,2.6968040466309,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,61,Test,User,-,,Recall,Recall1,2226,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T15:05:57-07:00,4.0995299816132,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WATER,BRIDGE,ON,B,18,35,Test,User,-,,Recall,Recall1,3530,WET,22.222222222222,3026,3391,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T15:06:00-07:00,3.4922299385071,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,21,Test,User,-,,Recall,Recall1,3018,BALL,100,2062,2464,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T15:06:09-07:00,8.3587291240692,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAMMER,CHISEL,ON,B,9,76,Test,User,-,,Recall,Recall1,7836,CHISEL,100,1693,7574,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T15:06:11-07:00,2.6324129104614,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,38,Test,User,-,,Recall,Recall1,2145,MESS,20,1400,1855,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T15:06:15-07:00,3.1878099441528,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,68,Test,User,-,,Recall,Recall1,2660,NUMBER,100,1856,2362,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T15:06:19-07:00,4.7685630321503,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LION,ART,ON,U,79,53,Test,User,-,,Recall,Recall1,4257,ZOO,0,2660,4094,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T15:06:22-07:00,3.0136690139771,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TALK,DISCUSSION,ON,B,21,50,Test,User,-,,Recall,Recall1,2498,SPEECH,25,1569,2267,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T15:06:25-07:00,2.5319051742554,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAMINE,HUNGER,ON,F,40,14,Test,User,-,,Recall,Recall1,2069,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T15:06:29-07:00,4.3156859874725,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASTE,DUMP,ON,S,49,43,Test,User,-,,Recall,Recall1,3843,DUMP,100,3181,3611,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T15:06:32-07:00,2.7776188850403,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIVER,KIDNEY,ON,S,53,85,Test,User,-,,Recall,Recall1,2286,KIDNEY,100,1485,1974,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T15:06:36-07:00,3.5975339412689,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,30,Test,User,-,,Recall,Recall1,3089,ORCHID,100,1693,2322,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T15:06:46-07:00,10.597695112228,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JURY,TRIAL,ON,S,50,28,Test,User,-,,Recall,Recall1,10069,CASE,22.222222222222,9378,9799,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T15:06:48-07:00,1.975574016571,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ENOUGH,FULL,ON,F,26,45,Test,User,-,,Recall,Recall1,1493,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T15:06:53-07:00,5.2184100151062,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOILET,BATHROOM,ON,S,58,81,Test,User,-,,Recall,Recall1,4750,BATHROOM,100,1263,4126,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T15:06:57-07:00,3.884635925293,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,59,Test,User,-,,Recall,Recall1,3416,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T15:07:01-07:00,3.7343459129333,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,13,Test,User,-,,Recall,Recall1,3210,KEY,100,2646,2952,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T15:07:06-07:00,5.4516830444336,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,52,Test,User,-,,Recall,Recall1,4935,DIGESTION,100,3029,4027,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T15:07:11-07:00,4.8306500911713,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGHT,DEBATE,ON,U,73,26,Test,User,-,,Recall,Recall1,4282,EYE,44.444444444444,1605,1953,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T15:07:14-07:00,2.9351508617401,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DEFINITION,MEANING,ON,S,62,19,Test,User,-,,Recall,Recall1,2459,MEANING,100,1735,2259,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T15:07:17-07:00,2.7126090526581,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,65,Test,User,-,,Recall,Recall1,2122,IN,0,1822,1884,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T15:07:19-07:00,2.3705830574036,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAR,REVOLUTION,ON,B,20,79,Test,User,-,,Recall,Recall1,1905,FAMINE,25,1285,1715,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T15:07:21-07:00,2.0723569393158,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,83,Test,User,-,,Recall,Recall1,1597,DARK,100,1051,1381,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T15:07:25-07:00,3.413614988327,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOMAN,LIFT,ON,U,69,39,Test,User,-,,Recall,Recall1,2956,MAN,0,2599,2758,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T15:07:27-07:00,2.1363379955292,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,41,Test,User,-,,Recall,Recall1,1675,DRINK,100,1051,1476,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T15:07:29-07:00,2.4437999725342,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,77,Test,User,-,,Recall,Recall1,1921,DUE,100,1563,1755,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T15:07:31-07:00,1.930004119873,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VASE,KING,ON,U,85,80,Test,User,-,,Recall,Recall1,1401,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T15:07:34-07:00,2.9967889785767,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,37,Test,User,-,,Recall,Recall1,2515,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T15:07:37-07:00,3.0189700126648,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARD,CREDIT,ON,B,23,20,Test,User,-,,Recall,Recall1,2504,BOARD,36.363636363636,1925,2393,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T15:07:45-07:00,8.1522948741913,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,29,Test,User,-,,Recall,Recall1,7592,GEOLOGY,100,4481,5848,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T15:07:48-07:00,2.7149941921234,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DROWSY,SLEEP,ON,F,41,31,Test,User,-,,Recall,Recall1,2248,SLEEPY,90.909090909091,1146,1848,0,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T15:07:51-07:00,3.2815988063812,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,70,Test,User,-,,Recall,Recall1,1712,LAW,100,1275,1560,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T15:07:57-07:00,5.1083171367645,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,74,Test,User,-,,Recall,Recall1,4537,STIFF,22.222222222222,2565,3703,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T15:08:01-07:00,4.1106860637665,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,7,Test,User,-,,Recall,Recall1,3583,THIRSTY,18.181818181818,2163,2991,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T15:08:05-07:00,4.3927719593048,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,57,Test,User,-,,Recall,Recall1,3918,WALL,0,3235,3723,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T15:08:07-07:00,2.1312789916992,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,78,Test,User,-,,Recall,Recall1,1649,BEE,22.222222222222,1227,1489,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T15:08:11-07:00,3.6900999546051,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRONZE,ARTERY,ON,U,74,54,Test,User,-,,Recall,Recall1,3169,GOLD,0,2693,3031,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T15:08:15-07:00,4.2812180519104,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MONEY,WAGE,ON,B,8,51,Test,User,-,,Recall,Recall1,3812,CASH,25,3291,3614,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T15:08:29-07:00,13.962522029877,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13513,,,-1,-1,,,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T15:08:45-07:00,15.571954011917,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15079,,,-1,-1,,,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T15:08:47-07:00,2.669912815094,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1179,,,-1,-1,,,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T15:08:54-07:00,6.3371469974518,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5886,,,5300,5669,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T15:08:58-07:00,3.9418540000916,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3428,,,2209,3199,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T15:09:01-07:00,3.2931439876556,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1832,,,1612,1681,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T15:09:03-07:00,2.4628930091858,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2006,,,1788,1851,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T15:09:06-07:00,2.749480009079,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2270,,,1970,2094,,,,10,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T15:09:10-07:00,3.3199651241302,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PANTHER,CAT,ON2,F,126,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2864,,,2351,2652,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T15:09:13-07:00,3.5362200737,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONELY,ALONE,ON2,S,145,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2076,,,1740,1881,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T15:09:16-07:00,2.5661687850952,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ELECTION,MAZE,ON2,U,159,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2026,,,1852,1852,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T15:09:19-07:00,3.0879471302032,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BREAKABLE,GLASS,ON2,F,127,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1587,,,1403,1463,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T15:09:21-07:00,2.425215959549,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOIL,LEASE,ON2,U,170,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1770,1770,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T15:09:25-07:00,3.3812129497528,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HATE,NAME,ON2,U,167,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,2656,2715,,,,30,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T15:09:27-07:00,2.1220531463623,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EQUAL,RIGHTS,ON2,S,137,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1659,,,1483,1545,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T15:09:30-07:00,3.633428812027,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EAT,DINE,ON2,B,111,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3180,,,1468,3004,,,,70,1
