Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T13:36:09-07:00,2.8515560626984,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,124,Test,User,-,,Recall,Recall1,2171,LOVE,100,1427,1905,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T13:36:15-07:00,5.3672339916229,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROD,REEL,ON2,S,150,169,Test,User,-,,Recall,Recall1,4489,STICK,0,2547,3425,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T13:36:20-07:00,5.1227998733521,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NAME,HATE,ON2,U,167,115,Test,User,-,,Recall,Recall1,4446,personal,16.666666666667,2978,4056,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T13:36:24-07:00,4.1671750545502,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,154,Test,User,-,,Recall,Recall1,3499,FLOUR,33.333333333333,2693,3301,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T13:36:30-07:00,5.9252469539642,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAZE,ELECTION,ON2,U,159,152,Test,User,-,,Recall,Recall1,5253,WAY,0,4437,4829,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T13:36:33-07:00,2.7653021812439,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRUTH,LIE,ON2,S,148,153,Test,User,-,,Recall,Recall1,2071,DARE,28.571428571429,1471,1920,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T13:36:37-07:00,4.4381458759308,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHOP,CUT,ON2,F,107,125,Test,User,-,,Recall,Recall1,3756,KNIFE,0,2990,3630,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T13:36:40-07:00,3.1572070121765,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ADJOURN,END,ON2,F,101,166,Test,User,-,,Recall,Recall1,2477,COURT,0,1729,2363,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T13:36:48-07:00,8.0225489139557,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,INCENSE,SMELL,ON2,F,110,158,Test,User,-,,Recall,Recall1,7344,SMELL,100,6119,7118,1,1,,,0.324
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T13:36:59-07:00,10.649877071381,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STAR,ACTRESS,ON2,B,120,172,Test,User,-,,Recall,Recall1,9974,FAMOUS,30.769230769231,8976,9735,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T13:37:04-07:00,4.7569000720978,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TURN,FLIP,ON2,B,116,157,Test,User,-,,Recall,Recall1,4088,WHEEL,22.222222222222,2070,3944,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T13:37:07-07:00,2.9805388450623,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MULE,DONKEY,ON2,F,108,123,Test,User,-,,Recall,Recall1,2307,DONKEY,100,1300,2052,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T13:37:10-07:00,2.8926751613617,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EXTENSION,LONG,ON2,F,96,114,Test,User,-,,Recall,Recall1,2220,LEAD,25,1725,2085,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T13:37:13-07:00,3.1090848445892,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,102,Test,User,-,,Recall,Recall1,2452,SHARP,60,1284,2156,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T13:37:16-07:00,2.9146871566772,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALONE,LONELY,ON2,S,145,120,Test,User,-,,Recall,Recall1,2259,SELF,40,1605,2155,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T13:37:24-07:00,8.566880941391,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,163,Test,User,-,,Recall,Recall1,7893,ALLOW,40,3815,7675,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T13:37:30-07:00,5.7241909503937,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,110,Test,User,-,,Recall,Recall1,5030,COMMUNICATE,83.333333333333,1376,4782,0,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T13:37:33-07:00,3.369087934494,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FISH,SARDINE,ON2,B,130,117,Test,User,-,,Recall,Recall1,2687,OCEAN,16.666666666667,1938,2479,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T13:37:36-07:00,2.6102700233459,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,100,Test,User,-,,Recall,Recall1,1833,CAR,75,1267,1552,0,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T13:37:39-07:00,3.4619331359863,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEYS,JOKE,ON2,U,165,107,Test,User,-,,Recall,Recall1,2785,OPEN,50,2241,2632,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T13:37:45-07:00,5.3694899082184,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAT,PANTHER,ON2,B,126,135,Test,User,-,,Recall,Recall1,4698,PAW,40,4332,4563,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T13:37:49-07:00,4.0056140422821,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WRIST,BRACELET,ON2,S,140,104,Test,User,-,,Recall,Recall1,2305,WATCH,30.769230769231,1562,2113,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T13:37:54-07:00,5.3411738872528,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,119,Test,User,-,,Recall,Recall1,4681,EAT,22.222222222222,4280,4600,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T13:37:58-07:00,3.8904840946198,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,121,Test,User,-,,Recall,Recall1,3214,PAPER,100,2535,3117,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T13:38:01-07:00,3.32426404953,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,97,Test,User,-,,Recall,Recall1,2636,NEEDLE,30.769230769231,1733,2533,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T13:38:07-07:00,5.1676669120789,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEST,FAVORITE,ON2,B,125,155,Test,User,-,,Recall,Recall1,3455,FAVOURITE,94.117647058824,2095,3295,0,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T13:38:09-07:00,2.6184461116791,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHILL,COLD,ON2,F,114,106,Test,User,-,,Recall,Recall1,1904,ICE,28.571428571429,1577,1800,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T13:38:12-07:00,2.9927408695221,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,176,Test,User,-,,Recall,Recall1,2327,CAP,22.222222222222,1862,2094,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T13:38:16-07:00,3.4715111255646,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CANDLE,WAX,ON2,S,139,143,Test,User,-,,Recall,Recall1,2775,LIGHT,0,2169,2665,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T13:38:19-07:00,3.466344833374,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,112,Test,User,-,,Recall,Recall1,2779,COURT,18.181818181818,1989,2675,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T13:38:22-07:00,3.3474740982056,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,132,Test,User,-,,Recall,Recall1,2676,ARGUE,20,1812,2466,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T13:38:27-07:00,4.3460879325867,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,159,Test,User,-,,Recall,Recall1,2663,THROW,36.363636363636,1944,2494,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T13:38:30-07:00,3.1311881542206,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCALP,HEAD,ON2,F,105,139,Test,User,-,,Recall,Recall1,2467,HEAD,100,1679,2095,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T13:38:43-07:00,12.72656083107,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,142,Test,User,-,,Recall,Recall1,12067,COLD,18.181818181818,11655,11995,0,0,,,0.148
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T13:38:46-07:00,3.3178780078888,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHERRY,RED,ON2,F,104,109,Test,User,-,,Recall,Recall1,2659,FRUIT,25,1891,2483,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T13:38:50-07:00,4.3745541572571,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHELL,SHAKE,ON2,U,163,170,Test,User,-,,Recall,Recall1,3700,SHOCK,60,2773,3324,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T13:38:54-07:00,3.7322900295258,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LITTER,TRASH,ON2,F,103,148,Test,User,-,,Recall,Recall1,3079,THROW,40,2096,2818,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T13:38:57-07:00,2.7082688808441,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LISTEN,FICTION,ON2,U,164,171,Test,User,-,,Recall,Recall1,2041,EAR,0,1682,1937,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T13:39:00-07:00,3.3244180679321,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BOTH,OUNCE,ON2,U,172,175,Test,User,-,,Recall,Recall1,2654,TOGETHER,30.769230769231,1839,2548,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T13:39:04-07:00,3.6183040142059,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,126,Test,User,-,,Recall,Recall1,2911,COOK,40,2296,2696,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T13:39:07-07:00,3.0674579143524,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FURRY,DOG,ON2,F,102,164,Test,User,-,,Recall,Recall1,2376,DOG,100,1958,2272,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T13:39:12-07:00,5.3597600460052,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,141,Test,User,-,,Recall,Recall1,4699,COP,0,4253,4482,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T13:39:16-07:00,4.2460570335388,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LEASE,TOIL,ON2,U,170,150,Test,User,-,,Recall,Recall1,3561,LEND,25,2795,3392,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T13:39:21-07:00,4.3506789207458,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,98,Test,User,-,,Recall,Recall1,3684,MOVE,14.285714285714,3107,3452,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T13:39:24-07:00,3.1471009254456,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FEUD,FIGHT,ON2,F,113,145,Test,User,-,,Recall,Recall1,2470,FIGHT,100,1974,2326,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T13:39:28-07:00,3.7716040611267,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOELACE,TIE,ON2,F,99,149,Test,User,-,,Recall,Recall1,3103,SHOE,28.571428571429,1798,2936,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T13:39:32-07:00,3.8649361133575,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MASON,JAR,ON2,S,138,127,Test,User,-,,Recall,Recall1,3192,BRICK,25,1742,2309,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T13:39:36-07:00,4.3033218383789,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,NAP,ON2,B,134,162,Test,User,-,,Recall,Recall1,3627,REST,0,2825,3341,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T13:39:40-07:00,3.9182710647583,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOAN,SIGN,ON2,U,171,165,Test,User,-,,Recall,Recall1,2262,MONEY,22.222222222222,1469,1975,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T13:39:45-07:00,4.9481120109558,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUN,TAN,ON2,S,155,116,Test,User,-,,Recall,Recall1,4270,BRIGHT,22.222222222222,3646,4143,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T13:39:50-07:00,4.8488309383392,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,136,Test,User,-,,Recall,Recall1,3182,LIE,18.181818181818,2645,3055,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T13:39:53-07:00,3.0492429733276,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MOAT,CLEAR,ON2,U,169,160,Test,User,-,,Recall,Recall1,2386,CASTLE,54.545454545455,1502,2290,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T13:39:58-07:00,5.8597371578217,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BAD,VILLAIN,ON2,B,118,111,Test,User,-,,Recall,Recall1,5167,WROST,0,3806,4783,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T13:40:01-07:00,2.9648928642273,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CACTUS,PLANT,ON2,F,98,144,Test,User,-,,Recall,Recall1,2278,PLANT,100,1607,2142,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T13:40:21-07:00,19.757595062256,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EVEN,REVENGE,ON2,B,122,156,Test,User,-,,Recall,Recall1,19099,CATCH,0,18440,18884,0,0,,,0.188
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T13:40:25-07:00,4.1125359535217,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLUE,GAME,ON2,F,97,168,Test,User,-,,Recall,Recall1,3413,MYSTERY,36.363636363636,2320,3111,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T13:40:29-07:00,4.1703200340271,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GIVE,STEAK,ON2,U,158,101,Test,User,-,,Recall,Recall1,3492,GIFT,22.222222222222,2468,3165,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T13:40:32-07:00,3.0187051296234,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONEY,BANKER,ON2,B,132,174,Test,User,-,,Recall,Recall1,2360,BANK,80,1857,2136,0,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T13:40:36-07:00,3.4096789360046,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DINE,EAT,ON2,F,111,167,Test,User,-,,Recall,Recall1,2720,EAT,100,2099,2570,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T13:40:39-07:00,2.8343329429626,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEAD,COFFIN,ON2,B,128,130,Test,User,-,,Recall,Recall1,2145,GONE,40,1591,1959,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T13:40:41-07:00,2.6612870693207,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,131,Test,User,-,,Recall,Recall1,1991,POP,0,1408,1696,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T13:40:49-07:00,7.8939068317413,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAIN,SCAR,ON2,U,175,173,Test,User,-,,Recall,Recall1,7197,IMPORANT,16.666666666667,4767,6568,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T13:41:02-07:00,13.002697229385,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EARTH,GROUND,ON2,S,144,108,Test,User,-,,Recall,Recall1,12323,WIRE,20,11731,12123,0,0,,,0.387
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T13:41:05-07:00,2.7969579696655,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,122,Test,User,-,,Recall,Recall1,2112,CUT,18.181818181818,1721,2007,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T13:41:08-07:00,3.3374578952789,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FUZZY,BANG,ON2,U,168,129,Test,User,-,,Recall,Recall1,2635,LOGIC,22.222222222222,1690,2491,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T13:41:14-07:00,5.2516651153564,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,118,Test,User,-,,Recall,Recall1,3560,REFLECT,26.666666666667,1378,3249,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,183,2020-07-20T13:41:16-07:00,1.9744899272919,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRIVER,CAR,ON2,F,106,133,Test,User,-,,Recall,Recall1,1476,CAR,100,1071,1390,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,184,2020-07-20T13:41:19-07:00,3.4121088981628,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OWN,HAVE,ON2,S,153,134,Test,User,-,,Recall,Recall1,2733,LEASE,22.222222222222,1935,2537,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,185,2020-07-20T13:41:23-07:00,3.9510669708252,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GONE,AWAY,ON2,S,142,146,Test,User,-,,Recall,Recall1,3278,LEFT,0,2688,3183,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,186,2020-07-20T13:41:27-07:00,3.863862991333,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRY,WET,ON2,S,146,113,Test,User,-,,Recall,Recall1,3177,TOWEL,50,2296,2913,0,0,,,1
