Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T11:00:00-07:00,12.963549137115,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12332,,,9433,11339,,,,79,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T11:00:20-07:00,19.97584104538,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19381,,,18247,18782,,,,72,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T11:00:35-07:00,14.920687913895,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14309,,,11526,13509,,,,74,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T11:01:00-07:00,25.564455986023,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24929,,,23867,24030,,,,56,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T11:01:24-07:00,23.858598947525,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23223,,,20076,20354,,,,45,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T11:01:37-07:00,12.590773105621,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11934,,,11041,11193,,,,80,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T11:01:53-07:00,16.738111972809,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16091,,,14604,15450,,,,68,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T11:02:05-07:00,11.244813919067,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10610,,,9354,10116,,,,82,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T11:02:21-07:00,16.858733177185,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16231,,,14691,15431,,,,82,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T11:02:38-07:00,16.257606983185,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15611,,,13506,14428,,,,62,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T11:03:44-07:00,65.93462395668,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",65256,,,61610,63446,,,,86,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T11:03:54-07:00,10.603908061981,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8675,,,8181,8259,,,,87,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T11:04:23-07:00,28.504656791687,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27864,,,25268,26918,,,,56,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T11:04:40-07:00,17.480186223984,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15823,,,10280,13193,,,,20,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T11:04:58-07:00,17.936873912811,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16365,,,9295,9948,,,,24,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T11:05:15-07:00,16.687732934952,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16103,,,9594,13223,,,,40,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:05:44-07:00,29.60714507103,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28782,,,23977,24602,,,,28,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:06:04-07:00,19.49792098999,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18871,,,17360,17776,,,,62,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:06:17-07:00,13.392879009247,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12851,,,11842,12215,,,,70,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:06:26-07:00,8.75341796875,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8241,,,5825,6583,,,,15,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:06:33-07:00,7.3294730186462,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6736,,,4575,4632,,,,12,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:06:46-07:00,12.58000087738,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11965,,,9785,11140,,,,74,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:06:55-07:00,8.5467820167542,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7969,,,7049,7390,,,,70,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:07:12-07:00,17.869531154633,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17252,,,16023,16066,,,,43,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:08:34-07:00,81.67244887352,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",81030,,,77824,80015,,,,88,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:08:54-07:00,20.08132314682,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19358,,,16753,17832,,,,40,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:10:20-07:00,86.134647846222,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",84436,,,82861,83073,,,,32,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:10:30-07:00,9.2355370521545,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8575,,,7408,7545,,,,75,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:10:43-07:00,12.971831083298,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12368,,,11099,11262,,,,66,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:11:20-07:00,37.45924782753,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",36842,,,34796,34964,,,,44,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:14:31-07:00,190.91536307335,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",190213,,,189032,189172,,,,22,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:14:40-07:00,8.7067761421204,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8128,,,6848,7466,,,,70,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:14:52-07:00,12.160213947296,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11513,,,8065,8683,,,,48,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:15:14-07:00,22.149329900742,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21478,,,11595,17399,,,,22,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:15:54-07:00,40.080816030502,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",39417,,,35858,36349,,,,26,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:16:13-07:00,19.352531909943,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18697,,,12389,17315,,,,68,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:16:26-07:00,12.424480199814,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11795,,,4822,8742,,,,54,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:16:43-07:00,17.440517902374,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15817,,,14116,14812,,,,74,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:17:27-07:00,43.588186979294,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42974,,,42101,42188,,,,67,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:18:55-07:00,88.019927978516,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",87465,,,83121,86439,,,,6,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:19:00-07:00,4.6994371414185,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4249,,,3460,3511,,,,78,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:19:09-07:00,9.0323100090027,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8471,,,3421,4374,,,,83,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:19:38-07:00,29.709129810333,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",29089,,,4418,4571,,,,56,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:20:30-07:00,51.588790178299,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50830,,,28857,49731,,,,86,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:20:41-07:00,11.3264939785,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10692,,,9654,9858,,,,54,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:20:55-07:00,13.743083000183,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,SHRIMP,Buffer3,Buffer,93,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13122,,,8318,8369,,,,34,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:21:31-07:00,35.985416889191,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,35348,,,34337,34403,,,,68,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:21:46-07:00,14.808001995087,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WEAKS,DAYS,Buffer3,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14162,,,12803,13061,,,,42,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:21:53-07:00,7.6186311244965,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FROZEN,ICE,Buffer3,Buffer,94,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7054,,,6039,6196,,,,88,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:30:39-07:00,525.49410295486,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,524804,,,-1,-1,,,,,0.061
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:31:14-07:00,35.651834011078,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,33846,"The characteristics of each word which distinguishes it",0,6350,20940,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:31:16-07:00,1.8146648406982,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1306,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:33:17-07:00,120.73134016991,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alaska, Arizona, Arkansas, California,Georgia, Maryland, New York, Texas, Wyoming",0,11210,103044,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:33:29-07:00,12.293874979019,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11656,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:33:37-07:00,7.338672876358,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,172,Test,User,-,,Recall,Recall1,6766,Honest,100,2308,5643,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:33:40-07:00,3.516891002655,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,100,Test,User,-,,Recall,Recall1,3021,Mason,100,1653,2307,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:33:45-07:00,5.0677111148834,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,158,Test,User,-,,Recall,Recall1,4491,own,100,3272,3515,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:33:56-07:00,11.040200948715,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,118,Test,User,-,,Recall,Recall1,10338,contract,33.333333333333,7970,9438,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:34:00-07:00,3.8059120178223,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,166,Test,User,-,,Recall,Recall1,3220,water,100,1041,2689,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:34:04-07:00,3.7167110443115,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,107,Test,User,-,,Recall,Recall1,3149,turn,100,1954,2294,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:34:06-07:00,2.6657729148865,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,174,Test,User,-,,Recall,Recall1,2094,bad,100,1247,1512,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:34:14-07:00,7.7192690372467,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,160,Test,User,-,,Recall,Recall1,7253,truth,100,2267,2862,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:34:41-07:00,26.33522105217,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,135,Test,User,-,,Recall,Recall1,25499,justice,100,23809,24918,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:34:44-07:00,3.4144549369812,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,149,Test,User,-,,Recall,Recall1,2858,thread,100,1485,2419,1,1,,,1
