Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T13:18:07-07:00,3.8582360744476,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,2108,2363,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T13:19:07-07:00,59.052966833115,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,58591,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T13:19:15-07:00,7.9860951900482,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAR,MOAT,ON2,U,169,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7563,,,5712,5829,,,,20,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T13:19:19-07:00,4.4556398391724,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VILLAIN,BAD,ON2,F,118,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4059,,,2557,3053,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T13:19:31-07:00,11.774562120438,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAVORITE,BEST,ON2,F,125,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11376,,,9662,10189,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T13:19:34-07:00,3.5794620513916,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3150,,,1949,2156,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T13:19:38-07:00,3.2076768875122,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RED,CHERRY,ON2,B,104,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2827,,,1481,1704,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T13:19:41-07:00,3.3604519367218,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2994,,,2269,2483,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T13:19:44-07:00,3.415580034256,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONELY,ALONE,ON2,S,145,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3024,,,2321,2504,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T13:19:52-07:00,7.387983083725,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COFFIN,DEAD,ON2,F,128,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7015,,,5648,5790,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T13:19:59-07:00,6.8329248428345,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLIP,TURN,ON2,F,116,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6398,,,2131,5155,,,,95,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T13:20:06-07:00,7.669497013092,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ELECTION,MAZE,ON2,U,159,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7255,,,3461,5724,,,,10,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T13:20:12-07:00,5.7676041126251,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIE,TRUTH,ON2,S,148,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5313,,,3868,4217,,,,50,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T13:20:18-07:00,5.822319984436,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5441,,,4003,4370,,,,50,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T13:20:35-07:00,17.239479064941,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACTRESS,STAR,ON2,F,120,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16814,,,7940,8139,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T13:21:14-07:00,38.526970863342,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SARDINE,FISH,ON2,F,130,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",38084,,,35476,35690,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T13:21:18-07:00,4.51500415802,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4122,,,2822,2973,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T13:23:14-07:00,116.11410903931,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REVENGE,EVEN,ON2,F,122,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",115643,,,29672,29911,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T13:23:19-07:00,5.2787749767303,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4701,,,2497,2688,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T13:23:26-07:00,6.7101669311523,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STEAK,GIVE,ON2,U,158,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6278,,,4569,4792,,,,10,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T13:23:33-07:00,6.6964399814606,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRACELET,WRIST,ON2,S,140,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6270,,,4970,5305,,,,100,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T13:23:42-07:00,9.4846088886261,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9114,,,8025,8114,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T13:23:46-07:00,3.9694890975952,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AWAY,GONE,ON2,S,142,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,2008,2351,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T13:23:50-07:00,4.0956060886383,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3698,,,1859,2730,,,,20,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T13:24:36-07:00,45.336129903793,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CUT,CHOP,ON2,B,107,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",44842,,,15535,43219,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T13:25:19-07:00,43.403692960739,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42944,,,41783,41823,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T13:25:40-07:00,21.295922994614,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EAT,DINE,ON2,B,111,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20885,,,19153,19254,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T13:26:00-07:00,19.624346971512,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JOKE,KEYS,ON2,U,165,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19197,,,17796,17796,,,,0,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T13:26:04-07:00,4.0675251483917,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3647,,,2577,2577,,,,0,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T13:26:19-07:00,14.993748903275,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAVE,OWN,ON2,S,153,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14593,,,2365,11524,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T13:26:25-07:00,5.533371925354,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROUND,EARTH,ON2,S,144,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5112,,,3696,3925,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T13:27:16-07:00,51.77340221405,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",51293,,,31345,32039,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T13:27:23-07:00,6.1742417812347,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOIL,LEASE,ON2,U,170,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5756,,,4102,4205,,,,20,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T13:27:29-07:00,6.4911122322083,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,ADJOURN,ON2,B,101,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6105,,,3993,4975,,,,60,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T13:27:54-07:00,24.547487974167,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HEAD,SCALP,ON2,B,105,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24117,,,21711,22724,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T13:28:07-07:00,13.456750869751,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SMELL,INCENSE,ON2,B,110,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13036,,,11758,12043,,,,60,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T13:28:12-07:00,4.8056080341339,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4370,,,3087,3149,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T13:28:21-07:00,9.507052898407,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9112,,,8379,8379,,,,1,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T13:28:25-07:00,3.9308001995087,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,CHILL,ON2,B,114,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3464,,,2083,2362,,,,100,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T13:28:30-07:00,4.2625567913055,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3859,,,2353,2512,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T13:28:34-07:00,4.2254831790924,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REEL,ROD,ON2,S,150,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3821,,,2746,2817,,,,70,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T13:28:53-07:00,18.98989200592,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUNCE,BOTH,ON2,U,172,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18622,,,15444,16697,,,,60,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T13:29:24-07:00,30.807447910309,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30338,,,28452,28452,,,,1,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T13:29:28-07:00,4.3243041038513,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,DRIVER,ON2,B,106,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3921,,,1843,2122,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T13:29:57-07:00,29.244135856628,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONG,EXTENSION,ON2,B,96,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28823,,,27270,27548,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T13:30:07-07:00,9.4557781219482,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANKER,MONEY,ON2,F,132,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9002,,,7517,7811,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T13:30:16-07:00,9.1377658843994,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRASH,LITTER,ON2,B,103,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8725,,,7254,7508,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T13:30:35-07:00,19.394849061966,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHED,TOOL,Buffer3,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,19015,,,17201,17201,,,,2,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T13:30:42-07:00,7.2310819625854,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6767,,,5378,5625,,,,50,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T13:30:52-07:00,9.3479700088501,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,YEAR,MONTH,Buffer3,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8930,,,7739,7755,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T13:31:04-07:00,12.027096033096,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,SHRIMP,Buffer3,Buffer,93,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11350,,,5394,9448,,,,70,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T13:31:11-07:00,7.4996740818024,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POTATO,CARROT,Buffer3,Buffer,91,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7040,,,5145,5207,,,,40,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T13:31:23-07:00,11.923828840256,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,11539,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T13:32:03-07:00,40.001522064209,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,39573,"Focus on if each other belongs to the same category. ",0,13120,37759,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T13:32:06-07:00,2.9215219020844,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2503,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T13:34:07-07:00,120.81956005096,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, arkansas, california, colorado, delaware, florida, georgia, hawaii,illinois, indiana, kans",0,26677,119788,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T13:35:54-07:00,106.53197598457,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,105419,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T13:36:08-07:00,14.885066986084,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,156,Test,User,-,,Recall,Recall1,14428,Fight,100,6980,8051,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T13:37:30-07:00,81.56231713295,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REVENGE,EVEN,ON2,F,122,120,Test,User,-,,Recall,Recall1,81067,vengeance,46.153846153846,78248,79958,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T13:37:36-07:00,6.4823360443115,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,174,Test,User,-,,Recall,Recall1,6037,BIRD,100,2421,4405,1,1,,,1
