Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T11:06:51-07:00,9.7688732147217,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2578,,,2363,2428,,,,30,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T11:06:57-07:00,6.3506097793579,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DROWSY,SLEEP,ON,F,41,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2753,,,2467,2512,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T11:07:02-07:00,4.8070850372314,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,TUNA,ON,B,25,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1826,,,1562,1607,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T11:07:09-07:00,6.9386560916901,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3384,,,3042,3113,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T11:07:15-07:00,5.8758480548859,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3628,,,3014,3175,,,,50,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T11:07:21-07:00,6.617938041687,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2993,,,2192,2687,,,,10,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T11:07:27-07:00,5.6643397808075,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3383,,,2277,2496,,,,40,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T11:07:33-07:00,6.1175830364227,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARD,CREDIT,ON,B,23,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2794,,,2519,2561,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T11:07:36-07:00,2.604660987854,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2161,,,1773,1917,,,,85,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T11:07:44-07:00,7.7236161231995,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SODA,POP,ON,S,56,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4123,,,3845,3887,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T11:07:49-07:00,5.6812059879303,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2286,,,1575,1965,,,,10,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T11:07:53-07:00,4.0915188789368,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3561,,,3123,3242,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T11:07:56-07:00,2.7981510162354,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2295,,,1928,1957,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T11:08:02-07:00,6.007374048233,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAR,REVOLUTION,ON,B,20,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2457,,,2164,2199,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T11:08:11-07:00,8.6379771232605,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3998,,,3672,3712,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T11:08:17-07:00,6.3221538066864,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2634,,,2350,2422,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T11:08:23-07:00,5.9685301780701,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3725,,,3217,3504,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T11:08:29-07:00,5.9481089115143,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2647,,,2230,2230,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T11:08:36-07:00,6.7157690525055,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3076,,,2691,2691,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T11:08:41-07:00,5.4973578453064,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2732,,,2362,2435,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T11:08:44-07:00,2.6407701969147,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAMMER,CHISEL,ON,B,9,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2208,,,1857,1902,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T11:08:47-07:00,3.2436039447784,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1796,,,1397,1456,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T11:08:52-07:00,5.2914700508118,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1986,,,1685,1808,,,,99,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T11:08:56-07:00,3.7591350078583,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2346,,,2079,2156,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T11:09:03-07:00,6.507239818573,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MONEY,WAGE,ON,B,8,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2749,,,2481,2550,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T11:09:10-07:00,7.5075790882111,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DEFINITION,MEANING,ON,S,62,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6482,,,6240,6265,,,,80,0.469
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T11:09:16-07:00,5.5261940956116,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADD,VALLEY,ON,U,82,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2036,,,1599,1599,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T11:09:21-07:00,5.5412240028381,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3280,,,2978,3029,,,,50,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T11:09:30-07:00,8.9163579940796,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2319,,,2075,2115,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T11:09:35-07:00,5.2710449695587,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VASE,KING,ON,U,85,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1951,,,1533,1533,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T11:09:38-07:00,2.6163809299469,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUSINESS,DEATH,ON,U,72,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2207,,,1899,1899,,,,5,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T11:09:43-07:00,5.3158850669861,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2817,,,2466,2467,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T11:09:50-07:00,6.3965950012207,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOILET,BATHROOM,ON,S,58,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2746,,,2262,2323,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T11:09:55-07:00,4.8679869174957,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2605,,,1942,2309,,,,30,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T11:10:00-07:00,5.1350431442261,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1745,,,1468,1531,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T11:10:02-07:00,2.2783977985382,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1873,,,1663,1693,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T11:10:28-07:00,26.364084005356,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1543,,,1306,1425,,,,99,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T11:10:33-07:00,4.7163281440735,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2593,,,2250,2321,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T11:10:39-07:00,5.8263909816742,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2529,,,2227,2329,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T11:10:42-07:00,2.9981389045715,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2553,,,2048,2240,,,,95,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T11:10:45-07:00,2.669783115387,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2276,,,1967,2055,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T11:10:50-07:00,5.757355928421,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2727,,,2147,2474,,,,20,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T11:11:01-07:00,10.340400934219,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2815,,,2390,2565,,,,95,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T11:11:06-07:00,5.3738660812378,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2194,,,1845,1948,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T11:11:13-07:00,6.5266389846802,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1306,,,-1,-1,,,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T11:13:16-07:00,123.40467500687,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada NewHampshire NewJersey NewMexico NewYork NorthCarolina NorthDakota Ohio Oklahoma Oregon Pennsylvania RhodeIsland SouthCarolina SouthDa",0,14694,119981,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T11:13:30-07:00,14.105180025101,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12439,,,-1,-1,,,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T11:13:34-07:00,3.5417129993439,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARD,CREDIT,ON,B,23,51,Test,User,-,,Recall,Recall1,2044,credit,100,1066,1602,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T11:13:35-07:00,1.7786729335785,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,54,Test,User,-,,Recall,Recall1,1387,fix,100,1084,1237,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T11:13:38-07:00,2.2764990329742,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,48,Test,User,-,,Recall,Recall1,1906,take,100,1538,1788,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T11:13:48-07:00,10.307204961777,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RIDDLE,SUGAR,ON,U,81,26,Test,User,-,,Recall,Recall1,9776,sweet,20,9061,9632,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T11:13:50-07:00,1.9208209514618,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,13,Test,User,-,,Recall,Recall1,1479,smell,100,875,1276,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:13:55-07:00,5.1615290641785,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,23,Test,User,-,,Recall,Recall1,1857,should,40,1353,1715,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:14:00-07:00,5.3196520805359,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,22,Test,User,-,,Recall,Recall1,2011,ball,100,1395,1693,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:14:02-07:00,1.8513460159302,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SODA,POP,ON,S,56,68,Test,User,-,,Recall,Recall1,1456,pop,100,1035,1206,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:14:10-07:00,7.8316278457642,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,85,Test,User,-,,Recall,Recall1,4726,hide,100,4328,4586,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:14:16-07:00,5.5327930450439,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,69,Test,User,-,,Recall,Recall1,1930,digestion,100,1133,1733,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:14:19-07:00,3.127347946167,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,BITTER,ON,B,12,35,Test,User,-,,Recall,Recall1,1717,bitter,100,1156,1637,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:14:21-07:00,2.2962281703949,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BIRD,SWAN,ON,B,14,64,Test,User,-,,Recall,Recall1,1900,swan,100,1357,1705,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:14:23-07:00,1.9550518989563,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FANTASTIC,GREAT,ON,F,35,67,Test,User,-,,Recall,Recall1,1533,great,100,1050,1412,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:14:32-07:00,8.8842670917511,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MONEY,WAGE,ON,B,8,37,Test,User,-,,Recall,Recall1,8472,rich,0,7985,8215,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:14:34-07:00,1.8409199714661,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILI,HOT,ON,F,37,36,Test,User,-,,Recall,Recall1,1364,hot,100,905,1013,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:14:36-07:00,2.5801210403442,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIVER,KIDNEY,ON,S,53,43,Test,User,-,,Recall,Recall1,2162,kidney,100,1425,1884,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:14:42-07:00,5.8384668827057,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,52,Test,User,-,,Recall,Recall1,2496,delinquent,100,1229,2050,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:14:47-07:00,4.9726550579071,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,81,Test,User,-,,Recall,Recall1,1563,hornet,100,1071,1423,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:14:53-07:00,5.5577459335327,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,34,Test,User,-,,Recall,Recall1,3326,geology,100,2490,3051,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:14:59-07:00,6.1778330802917,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAR,REVOLUTION,ON,B,20,33,Test,User,-,,Recall,Recall1,2816,revolution,100,1775,2564,1,1,,,1
