Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T14:05:47-07:00,10.119348049164,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,23,Test,User,-,,Recall,Recall1,9685,conversation,12.5,2244,9461,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T14:05:52-07:00,5.7164289951324,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,52,Test,User,-,,Recall,Recall1,5073,cheese,100,3216,4427,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T14:05:57-07:00,4.9408218860626,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,24,Test,User,-,,Recall,Recall1,4512,beer,0,3728,4435,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T14:06:03-07:00,5.9469630718231,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KIDNEY,LIVER,ON,S,53,29,Test,User,-,,Recall,Recall1,5550,lungs,20,4320,5430,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T14:06:12-07:00,8.7678780555725,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,7,Test,User,-,,Recall,Recall1,8322,sweet,0,2081,5548,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T14:06:20-07:00,8.3220038414001,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,81,Test,User,-,,Recall,Recall1,7783,chocolate,46.153846153846,2109,5830,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T14:06:27-07:00,6.4032471179962,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,57,Test,User,-,,Recall,Recall1,5969,enjoyment,0,4197,5774,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T14:06:40-07:00,13.113986968994,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TAKE,SEIZE,ON,B,29,50,Test,User,-,,Recall,Recall1,12702,away,0,11884,12578,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T14:07:24-07:00,43.937718868256,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,80,Test,User,-,,Recall,Recall1,42371,complete,14.285714285714,41121,42209,0,0,,,0.877
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T14:07:30-07:00,5.6957230567932,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,69,Test,User,-,,Recall,Recall1,4115,shoes,18.181818181818,3349,3969,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T14:07:36-07:00,6.9084470272064,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CASH,WOULD,ON,U,83,13,Test,User,-,,Recall,Recall1,6423,money,20,3323,4119,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T14:07:44-07:00,7.5325050354004,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,22,Test,User,-,,Recall,Recall1,7116,games,36.363636363636,6261,7004,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T14:07:55-07:00,10.827216863632,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TUNA,FISH,ON,F,25,45,Test,User,-,,Recall,Recall1,10406,fish,100,4080,5419,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T14:07:58-07:00,3.5758011341095,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,78,Test,User,-,,Recall,Recall1,3147,present,30.769230769231,1768,2757,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T14:08:31-07:00,32.241755962372,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,44,Test,User,-,,Recall,Recall1,31807,toilet,100,30843,31710,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T14:08:38-07:00,6.8993289470673,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,73,Test,User,-,,Recall,Recall1,6143,blaze,100,3241,5047,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T14:08:42-07:00,4.9295771121979,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEY,BEE,ON,S,63,16,Test,User,-,,Recall,Recall1,2229,bees,85.714285714286,1613,2081,0,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T14:08:48-07:00,5.4021620750427,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,10,Test,User,-,,Recall,Recall1,3867,late,22.222222222222,3359,3731,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T14:09:08-07:00,19.795237779617,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,30,Test,User,-,,Recall,Recall1,19324,drowsy,100,16935,19134,1,1,,,0.76
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T14:09:12-07:00,4.2005300521851,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,66,Test,User,-,,Recall,Recall1,3669,word,100,3041,3580,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T14:09:16-07:00,4.012971162796,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,49,Test,User,-,,Recall,Recall1,3592,bench,18.181818181818,2768,3344,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T14:09:19-07:00,2.8085088729858,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BUG,WASP,ON,B,32,17,Test,User,-,,Recall,Recall1,2393,life,0,1575,2288,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T14:09:23-07:00,4.1131420135498,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,8,Test,User,-,,Recall,Recall1,3644,water,0,2526,3483,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T14:09:29-07:00,5.7655229568481,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,82,Test,User,-,,Recall,Recall1,5238,creative,16.666666666667,2632,5088,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T14:09:32-07:00,3.3187401294708,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,43,Test,User,-,,Recall,Recall1,2559,foot,100,1972,2454,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T14:09:40-07:00,7.982008934021,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,58,Test,User,-,,Recall,Recall1,7561,wrong,25,6770,7449,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T14:09:45-07:00,4.6576900482178,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,59,Test,User,-,,Recall,Recall1,4220,find,22.222222222222,2151,4130,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T14:09:49-07:00,4.8363099098206,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,63,Test,User,-,,Recall,Recall1,3993,road,57.142857142857,2618,3871,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T14:09:57-07:00,7.7268259525299,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,38,Test,User,-,,Recall,Recall1,7169,salad,100,4860,5801,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T14:10:02-07:00,5.0024981498718,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,37,Test,User,-,,Recall,Recall1,4582,food,0,3841,4172,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T14:10:05-07:00,2.9823088645935,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HIDE,SICK,ON,U,84,15,Test,User,-,,Recall,Recall1,2544,seek,50,1496,2114,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T14:11:28-07:00,82.957453966141,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HERD,COW,ON,F,22,51,Test,User,-,,Recall,Recall1,82334,cows,85.714285714286,81166,81839,0,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T14:11:34-07:00,5.825471162796,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,12,Test,User,-,,Recall,Recall1,5049,point,44.444444444444,3337,4444,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T14:11:39-07:00,4.6452579498291,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,26,Test,User,-,,Recall,Recall1,4191,divide,57.142857142857,1804,3145,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T14:11:45-07:00,6.4252030849457,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,36,Test,User,-,,Recall,Recall1,6012,bird,100,3099,5440,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T14:11:50-07:00,5.3191778659821,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,67,Test,User,-,,Recall,Recall1,4877,word,0,1895,3521,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T14:11:57-07:00,6.270870923996,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,28,Test,User,-,,Recall,Recall1,5861,drop,22.222222222222,2958,3608,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T14:12:00-07:00,3.5064661502838,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,72,Test,User,-,,Recall,Recall1,3100,latee,44.444444444444,2033,2973,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T14:12:04-07:00,4.402979850769,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CIRCLE,ROUND,ON,S,65,48,Test,User,-,,Recall,Recall1,3999,round,100,2994,3646,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T14:12:11-07:00,6.3779561519623,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,65,Test,User,-,,Recall,Recall1,5926,money,54.545454545455,5084,5804,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T14:12:17-07:00,6.4177420139313,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,77,Test,User,-,,Recall,Recall1,5962,width,54.545454545455,4909,5768,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T14:12:23-07:00,5.7048308849335,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,14,Test,User,-,,Recall,Recall1,5152,money,100,4217,5059,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T14:12:26-07:00,3.4918041229248,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,76,Test,User,-,,Recall,Recall1,3033,against,26.666666666667,2092,2975,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T14:12:49-07:00,22.894836902618,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,62,Test,User,-,,Recall,Recall1,22493,criminal,18.181818181818,2391,22219,0,0,,,0.821
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T14:12:58-07:00,8.282634973526,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,18,Test,User,-,,Recall,Recall1,7519,steak,18.181818181818,6468,7334,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T14:13:03-07:00,5.1597690582275,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,31,Test,User,-,,Recall,Recall1,4595,drop,0,2085,4073,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T14:13:12-07:00,9.6450901031494,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,53,Test,User,-,,Recall,Recall1,9234,worth,13.333333333333,8211,8996,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T14:13:19-07:00,6.7934288978577,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,21,Test,User,-,,Recall,Recall1,6019,groeth,22.222222222222,4759,5866,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T14:13:24-07:00,5.023677110672,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,85,Test,User,-,,Recall,Recall1,4480,score,44.444444444444,1793,4387,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T14:14:22-07:00,57.900986909866,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,54,Test,User,-,,Recall,Recall1,57396,wasp,22.222222222222,54809,56915,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T14:14:28-07:00,5.6957139968872,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,9,Test,User,-,,Recall,Recall1,5201,washing,40,2057,5010,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T14:14:34-07:00,6.5722229480743,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,86,Test,User,-,,Recall,Recall1,6000,argument,30.769230769231,2998,5795,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T14:14:38-07:00,3.6091620922089,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,35,Test,User,-,,Recall,Recall1,3208,stench,100,1677,3001,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T14:14:42-07:00,4.1707539558411,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,47,Test,User,-,,Recall,Recall1,3701,smoke,44.444444444444,1533,3314,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T14:14:49-07:00,6.354395866394,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BABY,CHILD,ON,S,64,25,Test,User,-,,Recall,Recall1,5908,children,76.923076923077,1720,5262,0,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T14:14:54-07:00,5.3109700679779,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIX,HAND,ON,U,75,60,Test,User,-,,Recall,Recall1,4841,break,22.222222222222,3233,4657,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T14:15:06-07:00,12.195605993271,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,68,Test,User,-,,Recall,Recall1,11786,done,28.571428571429,10492,11668,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T14:16:07-07:00,60.863687992096,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,74,Test,User,-,,Recall,Recall1,60111,jury,100,59062,59864,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T14:16:12-07:00,4.9225630760193,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,32,Test,User,-,,Recall,Recall1,4279,excellent,22.222222222222,1592,4192,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T14:16:17-07:00,5.5061430931091,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EDITOR,NEWS,ON,F,10,70,Test,User,-,,Recall,Recall1,4357,photo,0,2166,4139,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T14:16:23-07:00,5.5394759178162,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,39,Test,User,-,,Recall,Recall1,5125,stomach,100,2736,4867,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T14:16:27-07:00,4.4202129840851,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KING,VASE,ON,U,85,11,Test,User,-,,Recall,Recall1,4007,queen,22.222222222222,2453,3886,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T14:16:32-07:00,5.0748739242554,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,41,Test,User,-,,Recall,Recall1,4618,system,15.384615384615,2599,4423,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T14:16:36-07:00,3.4992220401764,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,64,Test,User,-,,Recall,Recall1,3097,water,100,1636,2928,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T14:17:28-07:00,52.185858011246,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,71,Test,User,-,,Recall,Recall1,51639,puppy,0,49788,51527,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T14:17:35-07:00,6.7482359409332,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,61,Test,User,-,,Recall,Recall1,6136,starve,33.333333333333,2702,4568,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,183,2020-07-20T14:17:39-07:00,4.6625230312347,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,46,Test,User,-,,Recall,Recall1,4244,heart,18.181818181818,3256,4090,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,184,2020-07-20T14:17:44-07:00,4.0473821163177,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,75,Test,User,-,,Recall,Recall1,3630,clean,100,1761,3273,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,185,2020-07-20T14:17:48-07:00,4.2927260398865,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,42,Test,User,-,,Recall,Recall1,3883,weak,16.666666666667,3042,3721,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,186,2020-07-20T14:17:51-07:00,2.7894368171692,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,56,Test,User,-,,Recall,Recall1,2372,start,0,1583,2271,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,187,2020-07-20T14:17:54-07:00,3.3937301635742,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,83,Test,User,-,,Recall,Recall1,2997,sweet,18.181818181818,2159,2893,0,0,,,1
