Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,58,2020-08-29T10:42:42-07:00,9.0513858795166,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8543,,,1748,8463,,,,91,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,59,2020-08-29T10:42:49-07:00,7.1632330417633,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK2,6660,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,60,2020-08-29T10:42:53-07:00,3.5121140480042,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2932,,,2775,2775,,,,3,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,61,2020-08-29T10:43:00-07:00,6.9978070259094,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6399,,,5888,6266,,,,45,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,62,2020-08-29T10:43:05-07:00,5.6753299236298,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5063,,,4786,4950,,,,99,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,63,2020-08-29T10:43:09-07:00,4.1987941265106,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3596,,,2917,3427,,,,87,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,64,2020-08-29T10:43:13-07:00,3.6239168643951,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2937,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,65,2020-08-29T10:43:18-07:00,4.9733891487122,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4453,,,4140,4337,,,,43,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,66,2020-08-29T10:43:23-07:00,4.4512250423431,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3876,,,3077,3677,,,,83,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,67,2020-08-29T10:43:25-07:00,2.8900299072266,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,68,2020-08-29T10:43:29-07:00,3.4099729061127,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2898,,,2066,2556,,,,56,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,69,2020-08-29T10:43:33-07:00,4.2627689838409,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3644,,,3273,3473,,,,78,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,70,2020-08-29T10:43:39-07:00,5.5475280284882,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5002,,,4813,4813,,,,3,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,71,2020-08-29T10:43:41-07:00,2.7423729896545,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2234,,,1607,1964,,,,53,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,72,2020-08-29T10:43:44-07:00,2.4287190437317,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1951,,,1304,1602,,,,35,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,73,2020-08-29T10:43:47-07:00,3.2004539966583,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2596,,,2288,2477,,,,89,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,74,2020-08-29T10:43:52-07:00,4.553435087204,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4120,,,2633,2861,,,,34,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,75,2020-08-29T10:43:56-07:00,4.4971749782562,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3901,,,1608,3573,,,,99,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,76,2020-08-29T10:44:01-07:00,5.0025820732117,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4284,,,3532,4129,,,,87,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,77,2020-08-29T10:44:04-07:00,2.6478188037872,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2137,,,901,1058,,,,45,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,78,2020-08-29T10:44:06-07:00,1.9010670185089,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1344,,,819,1045,,,,36,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,79,2020-08-29T10:44:08-07:00,2.1844911575317,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1603,,,452,685,,,,68,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,80,2020-08-29T10:44:11-07:00,2.9354588985443,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2399,,,982,2305,,,,0,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,81,2020-08-29T10:44:12-07:00,1.4397540092468,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",911,,,578,767,,,,35,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,82,2020-08-29T10:44:14-07:00,1.812381029129,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1242,,,528,944,,,,75,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,83,2020-08-29T10:44:16-07:00,1.9020628929138,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1297,,,611,990,,,,43,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,84,2020-08-29T10:44:18-07:00,2.0414371490479,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1504,,,382,485,,,,76,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,85,2020-08-29T10:44:20-07:00,1.6568288803101,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1102,,,414,491,,,,43,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,86,2020-08-29T10:44:23-07:00,3.006325006485,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2360,,,818,1074,,,,12,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,87,2020-08-29T10:44:26-07:00,3.7873041629791,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3314,,,3187,3187,,,,0,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,88,2020-08-29T10:44:30-07:00,3.7454798221588,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3100,,,2588,2888,,,,13,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,89,2020-08-29T10:44:35-07:00,4.443549156189,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3886,,,3568,3726,,,,34,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,90,2020-08-29T10:44:37-07:00,2.1536898612976,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1571,,,983,1011,,,,65,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,91,2020-08-29T10:44:40-07:00,3.0851671695709,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2576,,,1960,2106,,,,99,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,92,2020-08-29T10:44:45-07:00,5.5323808193207,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4948,,,4301,4792,,,,100,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,93,2020-08-29T10:44:48-07:00,2.9183461666107,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2434,,,1877,2033,,,,56,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,94,2020-08-29T10:44:51-07:00,2.8052020072937,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2195,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,95,2020-08-29T10:44:54-07:00,2.9074859619141,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2288,,,1572,1572,,,,0,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,96,2020-08-29T10:44:58-07:00,4.1679108142853,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3617,,,3292,3292,,,,7,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,97,2020-08-29T10:45:02-07:00,3.4602031707764,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2881,,,2053,2557,,,,100,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,98,2020-08-29T10:45:04-07:00,1.9874320030212,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1407,,,876,925,,,,87,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,99,2020-08-29T10:45:06-07:00,2.7148079872131,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2159,,,1806,1807,,,,0,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,100,2020-08-29T10:45:10-07:00,3.4634170532227,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2969,,,2868,2868,,,,0,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,101,2020-08-29T10:45:16-07:00,5.8491468429565,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5324,,,1647,5181,,,,98,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,102,2020-08-29T10:45:18-07:00,2.2807071208954,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1771,,,1255,1480,,,,45,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,103,2020-08-29T10:45:20-07:00,2.013906955719,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1386,,,950,1116,,,,67,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,104,2020-08-29T10:45:22-07:00,1.662416934967,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1155,,,366,914,,,,58,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,105,2020-08-29T10:45:26-07:00,4.2089819908142,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONTH,YEAR,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3596,,,3245,3411,,,,55,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,106,2020-08-29T10:45:30-07:00,4.3516640663147,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPRING,MARCH,Buffer3,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3658,,,2869,3529,,,,100,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,107,2020-08-29T10:45:35-07:00,4.5890069007874,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHRIMP,FISH,Buffer3,Buffer,93,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4048,,,3965,3965,,,,4,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,108,2020-08-29T10:45:37-07:00,2.7129590511322,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CARROT,POTATO,Buffer3,Buffer,91,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2208,,,1704,1814,,,,25,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,109,2020-08-29T10:45:40-07:00,2.8704400062561,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DAYS,WEAKS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2223,,,1943,2101,,,,88,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,110,2020-08-29T10:45:43-07:00,2.5938649177551,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2014,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,111,2020-08-29T10:46:08-07:00,25.265082120895,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,24667,"I was supposed to focus on how they are similar.",0,7026,23156,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,112,2020-08-29T10:46:11-07:00,3.2597138881683,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2776,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,113,2020-08-29T10:48:12-07:00,120.66278100014,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama, Alaska, Arizona, California, Colorado, Conneticut, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa,Kansas, Knent",0,25936,119862,0,0,,,0.882
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,114,2020-08-29T10:48:27-07:00,14.968394994736,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14384,,,-1,-1,,,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T10:48:30-07:00,3.103009223938,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,144,Test,User,-,,Recall,Recall1,2514,cut,100,1997,2255,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T10:48:36-07:00,5.8323118686676,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,109,Test,User,-,,Recall,Recall1,5272,bug,0,3219,4991,0,0,,,1
