Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T14:51:54-07:00,3.5023341178894,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,2485,2580,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T14:51:57-07:00,3.4201838970184,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2894,,,2390,2453,,,,80,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T14:52:02-07:00,4.7959699630737,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4267,,,3827,3890,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T14:52:06-07:00,3.3470470905304,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2828,,,2379,2506,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T14:52:10-07:00,4.0506699085236,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,3169,3233,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T14:52:13-07:00,3.791953086853,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3151,,,2809,2863,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T14:52:17-07:00,3.891813993454,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3353,,,2753,2784,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T14:52:22-07:00,4.2266318798065,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3697,,,2561,2648,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T14:52:26-07:00,3.9795241355896,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3429,,,2861,2956,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T14:52:28-07:00,2.4840688705444,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1969,,,1593,1688,,,,20,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T14:52:33-07:00,5.3482480049133,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4817,,,4281,4344,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T14:52:36-07:00,2.5306589603424,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1998,,,1590,1621,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T14:52:42-07:00,6.565954208374,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6050,,,5602,5697,,,,80,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T14:52:46-07:00,3.4096558094025,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2860,,,2516,2571,,,,40,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T14:52:51-07:00,4.8847951889038,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3355,,,2531,2594,,,,20,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T14:52:55-07:00,3.9336159229279,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3387,,,3005,3066,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T14:53:03-07:00,8.3328359127045,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7797,,,2525,7388,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T14:53:07-07:00,3.9539949893951,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3408,,,2144,2207,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T14:53:13-07:00,6.1301829814911,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5483,,,3683,5322,,,,15,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T14:53:18-07:00,4.7327361106873,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4197,,,3373,3436,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T14:53:22-07:00,4.2873120307922,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3769,,,3296,3416,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T14:53:28-07:00,5.7187879085541,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5183,,,4302,4461,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T14:53:36-07:00,8.2330601215363,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7681,,,7305,7552,,,,85,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T14:53:40-07:00,3.4499139785767,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2910,,,2630,2693,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T14:53:45-07:00,5.3844950199127,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4860,,,4164,4227,,,,80,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T14:53:51-07:00,6.2179780006409,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5692,,,1964,2027,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T14:53:54-07:00,3.0522828102112,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2499,,,1803,1835,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T14:53:59-07:00,4.3620250225067,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3824,,,3352,3575,,,,95,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T14:54:03-07:00,4.4816241264343,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3923,,,3515,3579,,,,40,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T14:54:09-07:00,6.3301410675049,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5808,,,4224,5520,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T14:54:13-07:00,3.3410608768463,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,2499,2563,,,,40,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T14:54:20-07:00,7.1915419101715,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6640,,,2976,6511,,,,85,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T14:54:23-07:00,2.9303600788116,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2293,,,1917,2013,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T14:54:27-07:00,4.3356120586395,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3788,,,2964,3059,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T14:54:31-07:00,3.516273021698,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,2018,2145,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T14:54:33-07:00,2.6584918498993,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1842,1873,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T14:54:38-07:00,4.8066310882568,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4277,,,3269,3421,,,,20,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T14:54:44-07:00,6.1931428909302,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5666,,,2346,5410,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T14:54:49-07:00,4.729504108429,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4185,,,3273,3585,,,,95,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T14:54:54-07:00,5.35023188591,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4805,,,4205,4357,,,,80,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T14:54:57-07:00,3.0610761642456,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2525,,,1925,2021,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T14:55:02-07:00,4.6828508377075,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4144,,,2912,2943,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T14:55:07-07:00,4.8857591152191,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4351,,,3247,3278,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T14:55:13-07:00,5.8422629833221,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5322,,,3554,5034,,,,40,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T14:55:25-07:00,11.960562944412,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11425,,,1529,11136,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T14:55:30-07:00,5.2530901432037,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4720,,,3960,4151,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T14:55:35-07:00,4.8702390193939,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4330,,,3890,3921,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T14:55:39-07:00,3.6241068840027,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,2760,2824,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T14:55:43-07:00,4.2092571258545,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3672,,,2984,3071,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T14:55:49-07:00,6.2238218784332,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5581,,,3941,4037,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T14:55:55-07:00,6.0144529342651,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5466,,,1803,4834,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T14:56:00-07:00,5.2487790584564,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4699,,,4355,4418,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T14:56:06-07:00,5.5114350318909,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4979,,,4475,4602,,,,80,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T14:56:12-07:00,5.8910870552063,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5346,,,2025,4841,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T14:56:14-07:00,2.7051768302917,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2158,,,1655,1718,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T14:56:19-07:00,4.4195032119751,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3889,,,1648,3040,,,,20,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T14:56:23-07:00,3.695916891098,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3051,,,2331,2419,,,,20,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T14:56:25-07:00,2.8804030418396,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2359,,,1759,1822,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T14:56:30-07:00,4.9712009429932,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3308,,,2804,2899,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T14:56:35-07:00,5.0773930549622,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4548,,,4132,4195,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T14:56:39-07:00,3.2204608917236,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2655,,,2118,2182,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T14:56:43-07:00,3.825343132019,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3285,,,1892,2020,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T14:56:49-07:00,6.8395349979401,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6321,,,6010,6040,,,,80,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T14:56:55-07:00,5.3509600162506,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4815,,,2598,2694,,,,80,1
